"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06055099999","2010-08-04T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","120,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  04214 06055 46/// /1210 333 91136;"
"06055099999","2010-08-05T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","130,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  05004 06055 46/// /1311 333 91136;"
"06055099999","2010-08-10T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","150,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10034 06055 46/// /1509 333 91120;"
"06055099999","2010-08-10T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10064 06055 46/// /1610 333 91120;"
"06055099999","2010-08-10T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","190,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10134 06055 46/// /1916 333 91125;"
"06055099999","2010-08-10T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","190,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10154 06055 46/// /1919 333 91125;"
"06055099999","2010-08-10T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","180,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10184 06055 46/// /1819 333 91125;"
"06055099999","2010-08-18T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  18164 06055 46/// /2634 333 91044 91144;"
"06055099999","2010-08-18T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  18174 06055 46/// /2528 333 91038 91142;"
"06055099999","2010-08-18T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  18184 06055 46/// /2529 333 91041 91144;"
"06055099999","2010-08-18T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","SYN046AAXX  18194 06055 46/// /2428 333 91038 91139;"
"06055099999","2010-08-18T20:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  18204 06055 46/// /2531 333 91042 91142;"
"06055099999","2010-08-18T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  18214 06055 46/// /2431 333 91043 91145;"
"06055099999","2010-08-18T22:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  18224 06055 46/// /2531 333 91043 91147;"
"06055099999","2010-08-18T23:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  18234 06055 46/// /2533 333 91044 91147;"
"06055099999","2010-08-19T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  19004 06055 46/// /2531 333 91043 91147;"
"06055099999","2010-08-19T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19014 06055 46/// /2530 333 91144;"
"06055099999","2010-08-19T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19024 06055 46/// /2633 333 91143;"
"06055099999","2010-08-19T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19034 06055 46/// /2634 333 91144;"
"06055099999","2010-08-19T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19064 06055 46/// /2626 333 91144;"
"06055099999","2010-08-20T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20114 06055 46/// /1610 333 91124;"
"06055099999","2010-08-20T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20124 06055 46/// /1610 333 91124;"
"06055099999","2010-08-23T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23214 06055 46/// /2120 333 91135;"
"06055099999","2010-08-23T22:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23224 06055 46/// /2123 333 91138;"
"06055099999","2010-08-23T23:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0216,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0278,5","SYN046AAXX  23234 06055 46/// /2342 333 91054 91156;"
"06055099999","2010-08-24T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0262,5","SYN046AAXX  24004 06055 46/// /2438 333 91051 91157;"
"06055099999","2010-08-24T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0237,5","SYN046AAXX  24014 06055 46/// /2434 333 91046 91154;"
"06055099999","2010-08-24T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  24024 06055 46/// /2532 333 91042 91149;"
"06055099999","2010-08-24T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24034 06055 46/// /2630 333 91154;"
"06055099999","2010-08-24T04:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  24044 06055 46/// /2525 333 91036 91138;"
"06055099999","2010-08-24T05:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24054 06055 46/// /2635 333 91146;"
"06055099999","2010-08-24T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24064 06055 46/// /2735 333 91154;"
"06055099999","2010-08-24T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24104 06055 46/// /2524 333 91134;"
"06055099999","2010-08-24T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  24114 06055 46/// /2631 333 91043 91143;"
"06055099999","2010-08-24T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24124 06055 46/// /2634 333 91145;"
"06055099999","2010-08-24T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24134 06055 46/// /2431 333 91140;"
"06055099999","2010-08-24T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  24144 06055 46/// /2530 333 91040 91140;"
"06055099999","2010-08-24T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  24154 06055 46/// /2433 333 91043 91147;"
"06055099999","2010-08-24T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0231,5","SYN046AAXX  24164 06055 46/// /2434 333 91045 91145;"
"06055099999","2010-08-24T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24174 06055 46/// /2433 333 91143;"
"06055099999","2010-08-24T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  24184 06055 46/// /2531 333 91041 91147;"
"06055099999","2010-08-24T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24194 06055 46/// /2527 333 91141;"
"06055099999","2010-08-24T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24214 06055 46/// /2729 333 91141;"
"06055099999","2010-08-24T22:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24224 06055 46/// /2732 333 91138;"
"06055099999","2010-08-25T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25004 06055 46/// /2935 333 91141;"
"06055099999","2010-08-25T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","280,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25014 06055 46/// /2836 333 91147;"
"06055099999","2010-08-25T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","280,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25024 06055 46/// /2837 333 91145;"
"06055099999","2010-08-25T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0242,5","SYN046AAXX  25034 06055 46/// /2936 333 91047 91147;"
"06055099999","2010-08-25T04:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25044 06055 46/// /2936 333 91149;"
"06055099999","2010-08-25T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","280,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25064 06055 46/// /2834 333 91149;"
"06055099999","2010-08-25T07:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0185,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0237,5","SYN046AAXX  25074 06055 46/// /2936 333 91046 91146;"
"06055099999","2010-08-25T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25084 06055 46/// /2933 333 91142;"
"06055099999","2010-08-25T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25094 06055 46/// /2935 333 91146;"
"06055099999","2010-08-25T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  25124 06055 46/// /2932 333 91042 91146;"
"06055099999","2010-09-07T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07124 06055 46/// /1020 333 91133;"
"06055099999","2010-09-07T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07134 06055 46/// /0921 333 91133;"
"06055099999","2010-09-07T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  07144 06055 46/// /0921 333 91031 91135;"
"06055099999","2010-09-07T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  07154 06055 46/// /0922 333 91032 91135;"
"06055099999","2010-09-07T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  07174 06055 46/// /1022 333 91033 91138;"
"06055099999","2010-09-07T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  07184 06055 46/// /1022 333 91034 91138;"
"06055099999","2010-09-07T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07194 06055 46/// /1020 333 91133;"
"06055099999","2010-09-07T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07214 06055 46/// /1016 333 91133;"
"06055099999","2010-09-08T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08004 06055 46/// /0917 333 91133;"
"06055099999","2010-09-08T07:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  08074 06055 46/// /0922 333 91032 91132;"
"06055099999","2010-09-08T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  08084 06055 46/// /1022 333 91032 91132;"
"06055099999","2010-09-08T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  08094 06055 46/// /1025 333 91036 91136;"
"06055099999","2010-09-08T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08104 06055 46/// /1021 333 91138;"
"06055099999","2010-09-08T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  08114 06055 46/// /1026 333 91037 91138;"
"06055099999","2010-09-08T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  08124 06055 46/// /1026 333 91036 91138;"
"06055099999","2010-09-08T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08134 06055 46/// /1024 333 91137;"
"06055099999","2010-09-08T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  08144 06055 46/// /1025 333 91037 91139;"
"06055099999","2010-09-08T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  08154 06055 46/// /0925 333 91037 91140;"
"06055099999","2010-09-08T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  08164 06055 46/// /1023 333 91035 91136;"
"06055099999","2010-09-08T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  08174 06055 46/// /1022 333 91034 91136;"
"06055099999","2010-09-08T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08184 06055 46/// /1021 333 91140;"
"06055099999","2010-09-08T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08194 06055 46/// /1021 333 91134;"
"06055099999","2010-09-08T20:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08204 06055 46/// /1019 333 91130;"
"06055099999","2010-09-08T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  08214 06055 46/// /0919 333 91134;"
"06055099999","2010-09-09T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  09004 06055 46/// /0820 333 91134;"
"06055099999","2010-09-10T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10034 06055 46/// /0608 333 91142;"
"06055099999","2010-09-13T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13164 06055 46/// /2218 333 91126;"
"06055099999","2010-09-13T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13184 06055 46/// /2117 333 91126;"
"06055099999","2010-09-13T23:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","180,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13234 06055 46/// /1826 333 91137;"
"06055099999","2010-09-14T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","180,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14004 06055 46/// /1827 333 91140;"
"06055099999","2010-09-14T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14144 06055 46/// /2421 333 91135;"
"06055099999","2010-09-14T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14154 06055 46/// /2422 333 91135;"
"06055099999","2010-09-14T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14184 06055 46/// /2626 333 91135;"
"06055099999","2010-09-14T20:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14204 06055 46/// /2728 333 91133;"
"06055099999","2010-09-14T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14214 06055 46/// /2624 333 91133;"
"06055099999","2010-09-15T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15004 06055 46/// /2727 333 91138;"
"06055099999","2010-09-15T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15104 06055 46/// /2325 333 91140;"
"06055099999","2010-09-15T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  15124 06055 46/// /2232 333 91043 91143;"
"06055099999","2010-09-15T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15134 06055 46/// /2124 333 91142;"
"06055099999","2010-09-15T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  15144 06055 46/// /2234 333 91044 91145;"
"06055099999","2010-09-15T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15154 06055 46/// /2329 333 91149;"
"06055099999","2010-09-15T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15174 06055 46/// /2531 333 91144;"
"06055099999","2010-09-15T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15184 06055 46/// /2727 333 91149;"
"06055099999","2010-09-15T20:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0211,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0273,5","SYN046AAXX  15204 06055 46/// /3041 333 91053 91153;"
"06055099999","2010-09-15T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  15214 06055 46/// /3033 333 91043 91153;"
"06055099999","2010-09-15T22:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15224 06055 46/// /2938 333 91148;"
