"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-08-17T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0092,1","10151,1",,,,,,,"99999,9,09436,1",,"SYN054AAXX  17001 11001 36/// /2803 10129 20092 39436 40151;",
"11001099999","2010-08-17T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0103,1","10143,1",,,,,,,"99999,9,09427,1",,"SYN054AAXX  17031 11001 36/// /3002 10124 20103 39427 40143;",
"11001099999","2010-08-17T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0120,1","+0106,1","10141,1","12,0003,9,1","40,1",,"999,+0120,9","999,N,+0120,1",,"99999,9,09424,1",,"SYN082AAXX  17061 11001 17/// /2701 10120 20106 39424 40141 69932 740// 333 20120 3/012;",
"11001099999","2010-08-17T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0130,1","+0115,1","10139,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09425,1",,"SYN076AAXX  17091 11001 27/// /2704 10130 20115 39425 40139 74044 333 55300 69967;",
"11001099999","2010-08-17T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0153,1","+0113,1","10133,1","06,0010,9,1",,,,,,"99999,9,09425,1",,"SYN082AAXX  17121 11001 16/// /2807 10153 20113 39425 40133 60011 333 55306 90417 91115;",
"11001099999","2010-08-17T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0171,1","+0105,1","10123,1",,,,,,,"99999,9,09420,1",,"SYN064AAXX  17151 11001 36/// /2704 10171 20105 39420 40123 333 55304;",
"11001099999","2010-08-17T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0156,1","+0095,1","10132,1","12,0010,9,1",,,,"999,M,+0176,1",,"99999,9,09424,1",,"SYN070AAXX  17181 11001 16/// /2703 10156 20095 39424 40132 60012 333 10176;",
"11001099999","2010-08-17T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0144,1","+0086,1","10140,1",,,,,,,"99999,9,09429,1",,"SYN054AAXX  17211 11001 36/// /2803 10144 20086 39429 40140;",
"11001099999","2010-08-18T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0129,1","+0080,1","10142,1",,,,,,,"99999,9,09427,1",,"SYN054AAXX  18001 11001 36/// /2902 10129 20080 39427 40142;",
"11001099999","2010-08-18T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0082,1","10133,1",,,,,,,"99999,9,09419,1",,"SYN054AAXX  18031 11001 36/// /2903 10129 20082 39419 40133;",
"11001099999","2010-08-18T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0132,1","+0096,1","10131,1",,,,"999,+0110,9","999,N,+0121,1",,"99999,9,09418,1",,"SYN070AAXX  18061 11001 36/// /2902 10132 20096 39418 40131 333 20121 3/011;",
"11001099999","2010-08-18T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0173,1","+0107,1","10116,1",,,,,,,"99999,9,09414,1",,"SYN064AAXX  18091 11001 36/// /2601 10173 20107 39414 40116 333 55301;",
"11001099999","2010-08-18T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0181,1","+0100,1","10116,1",,,,,,,"99999,9,09415,1",,"SYN064AAXX  18121 11001 36/// /2702 10181 20100 39415 40116 333 55300;",
"11001099999","2010-08-18T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0171,1","+0111,1","10117,1",,,,,,,"99999,9,09414,1",,"SYN064AAXX  18151 11001 36/// /2802 10171 20111 39414 40117 333 55300;",
"11001099999","2010-08-18T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0163,1","+0108,1","10114,1",,,,,"999,M,+0187,1",,"99999,9,09410,1",,"SYN064AAXX  18181 11001 36/// /2702 10163 20108 39410 40114 333 10187;",
"11001099999","2010-08-18T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0162,1","+0103,1","10126,1",,,,,,,"99999,9,09420,1",,"SYN054AAXX  18211 11001 36/// /2804 10162 20103 39420 40126;",
"11001099999","2010-08-19T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0158,1","+0108,1","10136,1",,,,,,,"99999,9,09429,1",,"SYN054AAXX  19001 11001 36/// /2802 10158 20108 39429 40136;",
"11001099999","2010-08-19T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0136,1","+0120,1","10149,1",,,,,,,"99999,9,09436,1",,"SYN054AAXX  19031 11001 36/// /2703 10136 20120 39436 40149;",
"11001099999","2010-08-19T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0141,1","+0125,1","10162,1",,,,"999,+0130,9","999,N,+0136,1",,"99999,9,09449,1",,"SYN070AAXX  19061 11001 36/// /2802 10141 20125 39449 40162 333 20136 3/013;",
"11001099999","2010-08-19T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0156,1","+0136,1","10175,1","03,9999,9,9","40,1",,,,,"99999,9,09465,1",,"SYN076AAXX  19091 11001 27/// /2802 10156 20136 39465 40175 740// 333 55300 69927;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-08-19T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0190,1","+0125,1","10169,1","06,0000,2,1",,,,,,"99999,9,09467,1",,"SYN070AAXX  19121 11001 16/// /2803 10190 20125 39467 40169 69921 333 55302;",
"11001099999","2010-08-19T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0207,1","+0129,1","10166,1",,,,,,,"99999,9,09469,1",,"SYN064AAXX  19151 11001 36/// /2802 10207 20129 39469 40166 333 55308;",
"11001099999","2010-08-19T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0186,1","+0136,1","10177,1","12,0000,2,1",,,,"999,M,+0209,1",,"99999,9,09474,1",,"SYN070AAXX  19181 11001 16/// /3001 10186 20136 39474 40177 69922 333 10209;",
"11001099999","2010-08-19T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0173,1","+0122,1","10199,1",,,,,,,"99999,9,09491,1",,"SYN054AAXX  19211 11001 36/// /3101 10173 20122 39491 40199;",
"11001099999","2010-08-20T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0169,1","+0118,1","10205,1",,,,,,,"99999,9,09496,1",,"SYN054AAXX  20001 11001 36/// /0902 10169 20118 39496 40205;",
"11001099999","2010-08-20T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0151,1","+0124,1","10210,1",,,,,,,"99999,9,09496,1",,"SYN054AAXX  20031 11001 36/// /0803 10151 20124 39496 40210;",
"11001099999","2010-08-20T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0180,1","+0141,1","10217,1",,,,,,,"99999,9,09510,1",,"SYN064AAXX  20091 11001 36/// /0903 10180 20141 39510 40217 333 55309;",
"11001099999","2010-08-20T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0222,1","+0145,1","10204,1",,,,,,,"99999,9,09508,1",,"SYN064AAXX  20121 11001 36/// /1003 10222 20145 39508 40204 333 55310;",
"11001099999","2010-08-20T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0228,1","+0141,1","10196,1",,,,,,,"99999,9,09502,1",,"SYN064AAXX  20151 11001 36/// /1103 10228 20141 39502 40196 333 55310;",
"11001099999","2010-08-20T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0213,1","+0137,1","10207,1",,,,,"999,M,+0230,1",,"99999,9,09508,1",,"SYN064AAXX  20181 11001 36/// /0702 10213 20137 39508 40207 333 10230;",
"11001099999","2010-08-20T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0186,1","+0132,1","10229,1",,,,,,,"99999,9,09522,1",,"SYN054AAXX  20211 11001 36/// /0803 10186 20132 39522 40229;",
"11001099999","2010-08-21T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0173,1","+0134,1","10240,1",,,,,,,"99999,9,09530,1",,"SYN054AAXX  21001 11001 36/// /0601 10173 20134 39530 40240;",
"11001099999","2010-08-21T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0177,1","+0144,1","10241,1",,,,,,,"99999,9,09532,1",,"SYN054AAXX  21031 11001 36/// /3101 10177 20144 39532 40241;",
"11001099999","2010-08-21T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0182,1","+0157,1","10251,1",,,,"999,+0130,9","999,N,+0155,1",,"99999,9,09543,1",,"SYN070AAXX  21061 11001 36/// /2601 10182 20157 39543 40251 333 20155 3/013;",
"11001099999","2010-08-21T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0214,1","+0174,1","10248,1",,,,,,,"99999,9,09548,1",,"SYN064AAXX  21091 11001 36/// /1302 10214 20174 39548 40248 333 55310;",
"11001099999","2010-08-21T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0238,1","+0176,1","10235,1",,,,,,,"99999,9,09541,1",,"SYN064AAXX  21121 11001 36/// /1402 10238 20176 39541 40235 333 55304;",
"11001099999","2010-08-21T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0258,1","+0175,1","10218,1",,,,,,,"99999,9,09530,1",,"SYN064AAXX  21151 11001 36/// /1101 10258 20175 39530 40218 333 55309;",
"11001099999","2010-08-21T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0240,1","+0158,1","10216,1",,,,,"999,M,+0263,1",,"99999,9,09523,1",,"SYN064AAXX  21181 11001 36/// /0201 10240 20158 39523 40216 333 10263;",
"11001099999","2010-08-21T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0227,1","+0151,1","10223,1",,,,,,,"99999,9,09527,1",,"SYN054AAXX  21211 11001 36/// /1501 10227 20151 39527 40223;",
"11001099999","2010-08-22T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0213,1","+0161,1","10220,1",,,,,,,"99999,9,09521,1",,"SYN054AAXX  22001 11001 36/// /2901 10213 20161 39521 40220;",
"11001099999","2010-08-22T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0200,1","+0165,1","10213,1",,,,,,,"99999,9,09512,1",,"SYN054AAXX  22031 11001 36/// /3001 10200 20165 39512 40213;",
"11001099999","2010-08-22T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0204,1","+0169,1","10209,1",,,,"999,+0160,9","999,N,+0196,1",,"99999,9,09509,1",,"SYN070AAXX  22061 11001 36/// /1301 10204 20169 39509 40209 333 20196 3/016;",
"11001099999","2010-08-22T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0227,1","+0176,1","10196,1",,,,,,,"99999,9,09502,1",,"SYN064AAXX  22091 11001 36/// /0000 10227 20176 39502 40196 333 55310;",
"11001099999","2010-08-22T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0256,1","+0162,1","10168,1",,,,,,,"99999,9,09482,1",,"SYN064AAXX  22121 11001 36/// /1202 10256 20162 39482 40168 333 55310;",
"11001099999","2010-08-22T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0267,1","+0161,1","10145,1",,,,,,,"99999,9,09463,1",,"SYN064AAXX  22151 11001 36/// /1302 10267 20161 39463 40145 333 55310;",
"11001099999","2010-08-22T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0242,1","+0165,1","10133,1",,,,,"999,M,+0277,1",,"99999,9,09447,1",,"SYN064AAXX  22181 11001 36/// /0803 10242 20165 39447 40133 333 10277;",
"11001099999","2010-08-22T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0229,1","+0165,1","10131,1",,,,,,,"99999,9,09442,1",,"SYN054AAXX  22211 11001 36/// /1002 10229 20165 39442 40131;",
"11001099999","2010-08-23T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0211,1","+0173,1","10136,1",,,,,,,"99999,9,09443,1",,"SYN054AAXX  23001 11001 36/// /2002 10211 20173 39443 40136;",
"11001099999","2010-08-23T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0210,1","+0160,1","10111,1",,,,"999,+0160,9","999,N,+0200,1",,"99999,9,09419,1",,"SYN070AAXX  23061 11001 36/// /1102 10210 20160 39419 40111 333 20200 3/016;",
"11001099999","2010-08-23T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0237,1","+0172,1","10091,1",,,,,,,"99999,9,09407,1",,"SYN064AAXX  23091 11001 36/// /1104 10237 20172 39407 40091 333 55310;",
"11001099999","2010-08-23T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0271,1","+0170,1","10066,1",,,,,,,"99999,9,09391,1",,"SYN064AAXX  23121 11001 36/// /1003 10271 20170 39391 40066 333 55310;",
"11001099999","2010-08-23T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0255,1","+0175,1","10070,1",,,,,,,"99999,9,09391,1",,"SYN064AAXX  23151 11001 36/// /3103 10255 20175 39391 40070 333 55307;",
"11001099999","2010-08-23T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0234,1","+0152,1","10069,1",,,,,"999,M,+0286,1",,"99999,9,09385,1",,"SYN064AAXX  23181 11001 36/// /3301 10234 20152 39385 40069 333 10286;",
"11001099999","2010-08-23T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0223,1","+0164,1","10075,1",,,,,,,"99999,9,09388,1",,"SYN054AAXX  23211 11001 36/// /1002 10223 20164 39388 40075;",
"11001099999","2010-08-24T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0201,1","+0142,1","10081,1","06,0030,9,1","40,1","6,1,06,1",,,,"99999,9,09388,1",,"SYN066AAXX  24001 11001 17/// /1702 10201 20142 39388 40081 60031 7404/;",
"11001099999","2010-08-24T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0177,1","+0162,1","10091,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09393,1",,"SYN070AAXX  24031 11001 27/// /3002 10177 20162 39393 40091 7404/ 333 60017;",
"11001099999","2010-08-24T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0170,1","+0161,1","10111,1","12,0079,9,1","40,1","6,1,06,1","999,+0170,9","999,N,+0168,1",,"99999,9,09410,1",,"SYN082AAXX  24061 11001 17/// /2401 10170 20161 39410 40111 60082 7404/ 333 20168 3/017;",
"11001099999","2010-08-24T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0188,1","+0168,1","10108,1","03,0020,9,1",,,,,,"99999,9,09411,1",,"SYN070AAXX  24091 11001 26/// /1902 10188 20168 39411 40108 333 55300 60027;",
"11001099999","2010-08-24T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0212,1","+0151,1","10098,1","06,0020,9,1",,,,,,"99999,9,09407,1",,"SYN070AAXX  24121 11001 16/// /0000 10212 20151 39407 40098 60021 333 55307;",
"11001099999","2010-08-24T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0241,1","+0159,1","10081,1",,,,,,,"99999,9,09398,1",,"SYN064AAXX  24151 11001 36/// /2703 10241 20159 39398 40081 333 55310;",
"11001099999","2010-08-24T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0181,1","+0165,1","10120,1","12,0030,9,1","40,1","6,1,06,1",,"999,M,+0241,1",,"99999,9,09421,1",,"SYN076AAXX  24181 11001 17/// /2601 10181 20165 39421 40120 60032 7404/ 333 10241;",
"11001099999","2010-08-24T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0166,1","+0131,1","10157,1",,,,,,,"99999,9,09451,1",,"SYN054AAXX  24211 11001 36/// /3004 10166 20131 39451 40157;",
"11001099999","2010-08-25T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0144,1","+0096,1","10187,1",,,,,,,"99999,9,09473,1",,"SYN054AAXX  25001 11001 36/// /2803 10144 20096 39473 40187;",
"11001099999","2010-08-25T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0136,1","+0095,1","10193,1",,,,,,,"99999,9,09476,1",,"SYN054AAXX  25031 11001 36/// /2902 10136 20095 39476 40193;",
"11001099999","2010-08-25T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0089,1","10200,1",,,,"999,+0100,9","999,N,+0122,1",,"99999,9,09481,1",,"SYN070AAXX  25061 11001 36/// /2902 10130 20089 39481 40200 333 20122 3/010;",
"11001099999","2010-08-25T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0099,1","10191,1",,,,,,,"99999,9,09481,1",,"SYN064AAXX  25091 11001 36/// /2901 10165 20099 39481 40191 333 55309;",
"11001099999","2010-08-25T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0188,1","+0106,1","10179,1",,,,,,,"99999,9,09476,1",,"SYN064AAXX  25121 11001 36/// /3003 10188 20106 39476 40179 333 55310;",
"11001099999","2010-08-25T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0199,1","+0106,1","10168,1",,,,,,,"99999,9,09468,1",,"SYN064AAXX  25151 11001 36/// /3002 10199 20106 39468 40168 333 55309;",
"11001099999","2010-08-25T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0176,1","+0102,1","10171,1",,,,,"999,M,+0203,1",,"99999,9,09465,1",,"SYN064AAXX  25181 11001 36/// /3201 10176 20102 39465 40171 333 10203;",
"11001099999","2010-08-25T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0167,1","+0079,1","10180,1",,,,,,,"99999,9,09471,1",,"SYN054AAXX  25211 11001 36/// /0501 10167 20079 39471 40180;",
"11001099999","2010-08-26T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0163,1","+0085,1","10178,1",,,,,,,"99999,9,09469,1",,"SYN054AAXX  26001 11001 36/// /1001 10163 20085 39469 40178;",
"11001099999","2010-08-26T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0156,1","+0108,1","10173,1",,,,,,,"99999,9,09463,1",,"SYN054AAXX  26031 11001 36/// /2801 10156 20108 39463 40173;",
"11001099999","2010-08-26T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0171,1","+0105,1","10171,1",,,,"999,+0130,9","999,N,+0148,1",,"99999,9,09464,1",,"SYN070AAXX  26061 11001 36/// /2803 10171 20105 39464 40171 333 20148 3/013;",
"11001099999","2010-08-26T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0217,1","+0133,1","10157,1",,,,,,,"99999,9,09463,1",,"SYN064AAXX  26091 11001 36/// /2702 10217 20133 39463 40157 333 55310;",
"11001099999","2010-08-26T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0249,1","+0146,1","10128,1",,,,,,,"99999,9,09443,1",,"SYN064AAXX  26121 11001 36/// /2502 10249 20146 39443 40128 333 55310;",
"11001099999","2010-08-26T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0263,1","+0148,1","10107,1",,,,,,,"99999,9,09427,1",,"SYN064AAXX  26151 11001 36/// /2802 10263 20148 39427 40107 333 55309;",
"11001099999","2010-08-26T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0244,1","+0156,1","10098,1",,,,,"999,M,+0277,1",,"99999,9,09414,1",,"SYN064AAXX  26181 11001 36/// /3101 10244 20156 39414 40098 333 10277;",
"11001099999","2010-08-26T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0230,1","+0151,1","10092,1",,,,,,,"99999,9,09405,1",,"SYN054AAXX  26211 11001 36/// /2702 10230 20151 39405 40092;",
"11001099999","2010-08-27T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0226,1","+0144,1","10064,1",,,,,,,"99999,9,09378,1",,"SYN054AAXX  27001 11001 36/// /1002 10226 20144 39378 40064;",
"11001099999","2010-08-27T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0213,1","+0144,1","10065,1",,,,,,,"99999,9,09376,1",,"SYN054AAXX  27031 11001 36/// /3301 10213 20144 39376 40065;",
"11001099999","2010-08-27T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0190,1","+0165,1","10070,1",,,,"999,+0180,9","999,N,+0183,1",,"99999,9,09376,1",,"SYN070AAXX  27061 11001 36/// /2902 10190 20165 39376 40070 333 20183 3/018;",
