"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-12-11T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  11214 07656 42970 0//// 1//// 333 92428;",
"07656099999","2010-12-12T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  12004 07656 42970 0//// 1//// 333 92428;",
"07656099999","2010-12-12T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  12034 07656 42970 0//// 1//// 333 92428;",
"07656099999","2010-12-12T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  12064 07656 42970 0//// 1//// 333 2//// 92438;",
"07656099999","2010-12-12T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,04,1",,"SYN052AAXX  12094 07656 42970 4//// 1//// 80004 333 92438;",
"07656099999","2010-12-12T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  12124 07656 42970 3//// 1//// 80002 333 92438;",
"07656099999","2010-12-12T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  12154 07656 42970 5//// 1//// 80002 333 92438;",
"07656099999","2010-12-12T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN058AAXX  12184 07656 42970 5//// 1//// 80002 333 1//// 92448;",
"07656099999","2010-12-12T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  12214 07656 42975 2//// 1//// 80002 333 92448;",
"07656099999","2010-12-13T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  13004 07656 42970 0//// 1//// 333 92448;",
"07656099999","2010-12-13T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  13034 07656 42970 0//// 1//// 333 92448;",
"07656099999","2010-12-13T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  13064 07656 42970 0//// 1//// 333 2//// 92448;",
"07656099999","2010-12-13T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  13094 07656 42980 2//// 1//// 80002 333 92438;",
"07656099999","2010-12-13T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  13124 07656 42475 1//// 1//// 81100 333 92428;",
"07656099999","2010-12-13T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  13154 07656 42565 5//// 1//// 85100 333 92427;",
"07656099999","2010-12-13T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"SYN058AAXX  13184 07656 42575 3//// 1//// 83200 333 1//// 92438;",
"07656099999","2010-12-14T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  14004 07656 42570 2//// 1//// 82200 333 92428;",
"07656099999","2010-12-14T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  14034 07656 42570 3//// 1//// 83200 333 92428;",
"07656099999","2010-12-14T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,02250,1,03,1,00,1",,"SYN058AAXX  14064 07656 42870 4//// 1//// 84030 333 2//// 92428;",
"07656099999","2010-12-14T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,03,1,00800,1,03,1,00,1",,"SYN052AAXX  14094 07656 42570 6//// 1//// 86330 333 92438;",
"07656099999","2010-12-14T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  14124 07656 42570 3//// 1//// 83100 333 92438;",
"07656099999","2010-12-14T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  14154 07656 42570 1//// 1//// 81100 333 92438;",
"07656099999","2010-12-14T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"SYN058AAXX  14184 07656 42460 1//// 1//// 81100 333 1//// 92457;",
"07656099999","2010-12-14T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  14214 07656 42460 1//// 1//// 81100 333 92437;",
"07656099999","2010-12-15T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,02250,1,05,1,00,1",,"SYN052AAXX  15004 07656 42870 3//// 1//// 83050 333 92438;",
"07656099999","2010-12-15T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  15034 07656 42870 1//// 1//// 81040 333 92438;",
"07656099999","2010-12-15T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,01,1,00450,1,04,1,00,1",,"SYN058AAXX  15064 07656 42465 2//// 1//// 81140 333 2//// 92447;",
"07656099999","2010-12-15T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  15094 07656 42570 3//// 1//// 83100 333 92438;",
"07656099999","2010-12-15T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,02,1,99,9",,"SYN052AAXX  15124 07656 42865 7//// 1//// 8702/ 333 92437;",
"07656099999","2010-12-15T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,02250,1,03,1,00,1",,"SYN052AAXX  15154 07656 42865 4//// 1//// 84030 333 92437;",
"07656099999","2010-12-15T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  15184 07656 42970 3//// 1//// 83040 333 1//// 92438;",
"07656099999","2010-12-15T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  15214 07656 42970 0//// 1//// 333 92438;",
"07656099999","2010-12-16T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"SYN052AAXX  16004 07656 42970 1//// 1//// 81040 333 92438;",
"07656099999","2010-12-16T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"SYN052AAXX  16034 07656 42970 1//// 1//// 81040 333 92438;",
"07656099999","2010-12-16T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  16064 07656 42570 2//// 1//// 82100 333 2//// 92438;",
"07656099999","2010-12-16T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  16094 07656 42970 0//// 1//// 333 92438;",
"07656099999","2010-12-16T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  16124 07656 42970 0//// 1//// 333 92438;",
"07656099999","2010-12-16T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  16154 07656 42970 3//// 1//// 80002 333 92438;",
"07656099999","2010-12-16T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN058AAXX  16184 07656 42970 3//// 1//// 80002 333 1//// 92438;",
"07656099999","2010-12-16T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  16214 07656 42968 4//// 1//// 80002 333 92437;",
"07656099999","2010-12-17T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  17004 07656 42970 4//// 1//// 80002 333 92438;",
"07656099999","2010-12-17T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"SYN052AAXX  17034 07656 42670 6//// 1//// 86800 333 92438;",
"07656099999","2010-12-17T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","24,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","63,1","SYN070AAXX  17064 07656 41460 8//// 1//// 76362 887// 333 2//// 70010 92446;",
"07656099999","2010-12-17T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","63,1","SYN058AAXX  17094 07656 42460 8//// 1//// 76362 887// 333 92446;",
"07656099999","2010-12-17T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,04,1,00800,1,99,9,99,9",,"SYN052AAXX  17124 07656 42565 7//// 1//// 874// 333 92467;",
"07656099999","2010-12-17T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","02,1","SYN058AAXX  17154 07656 41565 8//// 1//// 70262 888// 333 92447;",
"07656099999","2010-12-17T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN058AAXX  17184 07656 42565 8//// 1//// 887// 333 1//// 92447;",
"07656099999","2010-12-18T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  18004 07656 42970 0//// 1//// 333 92438;",
"07656099999","2010-12-18T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  18034 07656 42970 0//// 1//// 333 92438;",
"07656099999","2010-12-18T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  18064 07656 42970 0//// 1//// 333 2//// 92438;",
"07656099999","2010-12-18T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  18094 07656 42980 0//// 1//// 333 92438;",
"07656099999","2010-12-18T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  18124 07656 42980 1//// 1//// 80001 333 92438;",
"07656099999","2010-12-18T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  18154 07656 42980 3//// 1//// 80002 333 92428;",
"07656099999","2010-12-18T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  18184 07656 42960 0//// 1//// 333 1//// 92427;",
"07656099999","2010-12-18T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"SYN052AAXX  18214 07656 42975 8//// 1//// 8801/ 333 92428;",
"07656099999","2010-12-19T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,00,1,02250,1,01,1,99,9",,"SYN052AAXX  19004 07656 42870 6//// 1//// 8601/ 333 92438;",
"07656099999","2010-12-19T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"SYN052AAXX  19034 07656 42570 8//// 1//// 886// 333 92438;",
"07656099999","2010-12-19T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,07,1,06,1,00450,1,99,9,99,9",,"SYN058AAXX  19064 07656 42470 8//// 1//// 876// 333 2//// 92438;",
"07656099999","2010-12-19T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","61,1","SYN058AAXX  19094 07656 42465 8//// 1//// 76166 886// 333 92447;",
"07656099999","2010-12-19T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  19124 07656 42565 8//// 1//// 887// 333 92447;",
"07656099999","2010-12-19T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  19154 07656 42568 8//// 1//// 887// 333 92437;",
"07656099999","2010-12-19T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","61,1","SYN064AAXX  19184 07656 42470 8//// 1//// 76162 887// 333 1//// 92438;",
"07656099999","2010-12-20T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"SYN052AAXX  20004 07656 42570 8//// 1//// 887// 333 92438;",
"07656099999","2010-12-20T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  20034 07656 42870 2//// 1//// 82040 333 92428;",
"07656099999","2010-12-20T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","24,0003,9,1",,,,,"03,99,1,02,1,01,1,00800,1,03,1,00,1",,"SYN064AAXX  20064 07656 42575 3//// 1//// 82130 333 2//// 70003 92428;",
"07656099999","2010-12-20T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  20094 07656 42970 0//// 1//// 333 92428;",
"07656099999","2010-12-20T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,01,1,99999,9,00,1,01,1",,"SYN052AAXX  20124 07656 42970 4//// 1//// 82101 333 92428;",
"07656099999","2010-12-20T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,02,1,00800,1,00,1,02,1",,"SYN052AAXX  20154 07656 42570 5//// 1//// 84202 333 92428;",
"07656099999","2010-12-20T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,02,1,00800,1,00,1,02,1",,"SYN058AAXX  20184 07656 42570 5//// 1//// 84202 333 1//// 92428;",
"07656099999","2010-12-20T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,04,1,00800,1,00,1,00,1",,"SYN052AAXX  20214 07656 42570 6//// 1//// 86400 333 92428;",
"07656099999","2010-12-21T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,00,1,02250,1,03,1,00,1",,"SYN052AAXX  21004 07656 42868 7//// 1//// 87030 333 92437;",
"07656099999","2010-12-21T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN052AAXX  21034 07656 42568 7//// 1//// 875// 333 92437;",
"07656099999","2010-12-21T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  21064 07656 42565 7//// 1//// 875// 333 2//// 92437;",
"07656099999","2010-12-21T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  21094 07656 42465 8//// 1//// 887// 333 92437;",
