"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-11-20T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20121 02417 46/// /0713 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-20T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20131 02417 46/// /0712 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-20T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20141 02417 46/// /0710 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-20T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20151 02417 46/// /0710 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-20T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20161 02417 46/// /0710 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-20T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20171 02417 46/// /0810 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-20T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20181 02417 46/// /0810 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-20T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20191 02417 46/// /0810 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-20T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20201 02417 46/// /0810 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-20T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20211 02417 46/// /0710 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-20T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20221 02417 46/// /0611 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-20T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  20231 02417 46/// /0711 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-21T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21001 02417 46/// /0710 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-21T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21021 02417 46/// /0610 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-21T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21031 02417 46/// /0611 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-21T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21041 02417 46/// /0609 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-21T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21051 02417 46/// /0609 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-21T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21061 02417 46/// /0610 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-21T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21071 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-21T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21081 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21091 02417 46/// /0611 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21101 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21111 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21121 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21141 02417 46/// /0612 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21151 02417 46/// /0712 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-21T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21161 02417 46/// /0712 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-21T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21171 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21181 02417 46/// /0612 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-21T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21191 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-21T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21201 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-21T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21211 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-21T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21221 02417 46/// /0612 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-21T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  21231 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22001 02417 46/// /0513 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-22T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22011 02417 46/// /0613 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-22T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22021 02417 46/// /0513 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-22T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22031 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22041 02417 46/// /0611 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22051 02417 46/// /0611 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22061 02417 46/// /0511 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-22T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22071 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22081 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22091 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22101 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22111 02417 46/// /0511 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22121 02417 46/// /0610 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22131 02417 46/// /0510 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-22T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22141 02417 46/// /0510 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-22T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22151 02417 46/// /0510 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-22T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22161 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22171 02417 46/// /0512 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-22T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22181 02417 46/// /0514 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-22T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22191 02417 46/// /0514 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-22T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22201 02417 46/// /0514 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-22T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22211 02417 46/// /0514 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-22T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22221 02417 46/// /0413 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-22T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  22231 02417 46/// /0415 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-23T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23001 02417 46/// /0413 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-23T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23011 02417 46/// /0415 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-23T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23021 02417 46/// /0415 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-23T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23031 02417 46/// /0416 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23041 02417 46/// /0415 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23051 02417 46/// /0415 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-23T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23061 02417 46/// /0415 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23081 02417 46/// /0516 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23091 02417 46/// /0515 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23101 02417 46/// /0517 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23111 02417 46/// /0416 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23121 02417 46/// /0415 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23131 02417 46/// /0516 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-23T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23141 02417 46/// /0415 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23151 02417 46/// /0516 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23161 02417 46/// /0615 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23171 02417 46/// /0516 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-23T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23181 02417 46/// /0516 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23191 02417 46/// /0417 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-23T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23201 02417 46/// /0516 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-23T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23211 02417 46/// /0416 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-23T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23221 02417 46/// /0316 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-23T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23231 02417 46/// /0415 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-24T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24001 02417 46/// /0315 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24011 02417 46/// /0415 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-24T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24021 02417 46/// /0314 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24031 02417 46/// /0213 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24041 02417 46/// /0214 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-24T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24051 02417 46/// /0313 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-24T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24061 02417 46/// /0214 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24071 02417 46/// /0414 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24081 02417 46/// /0414 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24091 02417 46/// /0314 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24101 02417 46/// /0414 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24111 02417 46/// /0415 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-24T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24121 02417 46/// /0315 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-24T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24131 02417 46/// /0213 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-24T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24141 02417 46/// /0214 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-24T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24151 02417 46/// /0314 1//// 2//// 333 90710 91119;"
