"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-06-11T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"2,1,06,1","2,1,06,1","05,1,+00150,1,07,1","03,1,+07800,1,00,1",,"07,99,1,05,1,06,1,00150,1,00,1,01,1","11,9","10,1","SYN134AAXX  11064 07485 01240 7//// 1//// 2//// 3//// 4//// 6///2 71022 85601 333 1//// 2//// 32/// 55/// 6///7 7//// 85705 83076 555 6///5;",
"07485099999","2010-06-11T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00690,1,08,1",,,"03,99,1,03,1,08,1,00800,1,00,1,01,1",,,"SYN086AAXX  11094 07485 22560 3//// 1//// 2//// 3//// 4//// 83801 333 6///7 82823 555 6///5;",
"07485099999","2010-06-11T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01500,1,08,1","06,1,+02400,1,03,1",,"07,99,1,06,1,02,1,01750,1,08,1,99,9",,,"SYN092AAXX  11154 07485 22767 7//// 1//// 2//// 3//// 4//// 8628/ 333 6///7 83850 86358 555 6///5;",
"07485099999","2010-06-12T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00090,1,07,1",,,"08,99,1,04,1,06,1,00150,1,07,1,99,9",,,"SYN082AAXX  12044 07485 23250 8//// 1//// 2//// 3//// 4//// 8467/ 333 6///5 83703 87358;",
"07485099999","2010-06-12T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+00090,1,07,1","07,1,+02400,1,03,1",,"08,99,1,04,1,06,1,00150,1,07,1,99,9","11,9",,"SYN128AAXX  12064 07485 02250 8//// 1//// 2//// 3//// 4//// 6///2 8467/ 333 1//// 2//// 32/// 55/// 6///7 7//// 83703 87358 555 6///5;",
"07485099999","2010-06-12T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00150,1,07,1","05,1,+00780,1,06,1","07,1,+02400,1,03,1","07,99,1,05,1,05,1,00150,1,07,1,99,9",,,"SYN098AAXX  12094 07485 22257 7//// 1//// 2//// 3//// 4//// 8557/ 333 6///7 81705 85626 87358 555 6///5;",
"07485099999","2010-06-12T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00690,1,08,1","04,1,+01500,1,06,1","05,1,+03000,1,03,1","06,99,1,05,1,08,1,00800,1,03,1,00,1",,,"SYN104AAXX  12124 07485 02570 6//// 1//// 2//// 3//// 4//// 6///1 85830 333 6///7 82823 84650 85360 555 6///5;",
"07485099999","2010-06-12T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00780,1,08,1","07,1,+01500,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"SYN092AAXX  12154 07485 22570 7//// 1//// 2//// 3//// 4//// 878// 333 6///7 83826 87650 555 6///5;",
"07485099999","2010-06-13T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+02100,1,08,1",,,"07,99,1,07,1,02,1,02250,1,99,9,99,9",,,"SYN076AAXX  13044 07485 23860 7//// 1//// 2//// 3//// 4//// 872// 333 6///5 87857;",
"07485099999","2010-06-13T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+01800,1,06,1",,,"07,99,1,07,1,05,1,01750,1,99,9,99,9","01,9",,"SYN122AAXX  13064 07485 02758 7//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 30/// 55/// 6///7 7//// 87656 555 6///5;",
"07485099999","2010-06-13T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01800,1,08,1","03,1,+06900,1,00,1",,"05,99,1,03,1,02,1,01750,1,03,1,01,1",,,"SYN092AAXX  13094 07485 22758 5//// 1//// 2//// 3//// 4//// 83231 333 6///7 83856 83073 555 6///5;",
"07485099999","2010-06-13T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01500,1,08,1","04,1,+06900,1,00,1",,"04,99,1,03,1,02,1,01750,1,00,1,02,1",,,"SYN098AAXX  13124 07485 02760 4//// 1//// 2//// 3//// 4//// 6///1 83202 333 6///7 83850 84073 555 6///5;",
"07485099999","2010-06-13T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00990,1,09,1","03,1,+06900,1,00,1",,"05,99,1,05,1,09,1,01250,1,00,1,03,1",,,"SYN092AAXX  13154 07485 22662 5//// 1//// 2//// 3//// 4//// 85903 333 6///7 83933 83073 555 6///5;",
"07485099999","2010-06-14T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00180,1,07,1",,,"07,99,1,01,1,06,1,00250,1,07,1,99,9",,,"SYN082AAXX  14044 07485 23380 7//// 1//// 2//// 3//// 4//// 8167/ 333 6///5 81706 87360;",
"07485099999","2010-06-14T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","040000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+02100,1,08,1","04,1,+09000,1,00,1",,"05,99,1,01,1,02,1,02250,1,08,1,01,1",,,"SYN092AAXX  14154 07485 22882 5//// 1//// 2//// 3//// 4//// 81281 333 6///7 81857 84080 555 6///5;",
"07485099999","2010-06-15T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00030,1,07,1","03,1,+00450,1,06,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,,"SYN088AAXX  15044 07485 23150 8//// 1//// 2//// 3//// 4//// 885// 333 6///5 82701 83615 88626;",
"07485099999","2010-06-15T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","02,1,+00030,1,07,1","03,1,+00450,1,06,1","08,1,+00900,1,06,1","08,99,1,08,1,05,1,00075,1,99,9,99,9","11,9","60,1","SYN140AAXX  15064 07485 01150 8//// 1//// 2//// 3//// 4//// 6///2 76062 885// 333 1//// 2//// 32/// 55/// 6///7 7//// 82701 83615 88630 555 6///5;",
"07485099999","2010-06-15T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","01,1,+00150,1,07,1","03,1,+00780,1,06,1","08,1,+01200,1,06,1","08,99,1,08,1,05,1,00150,1,99,9,99,9",,"60,1","SYN104AAXX  15094 07485 21258 8//// 1//// 2//// 3//// 4//// 76066 885// 333 6///7 81705 83626 88640 555 6///5;",
"07485099999","2010-06-15T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","6,1,06,1","04,1,+00300,1,07,1","08,1,+00780,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"63,1","SYN104AAXX  15124 07485 01430 8//// 1//// 2//// 3//// 4//// 6///1 76366 885// 333 6///7 84710 88626 555 6///5;",
"07485099999","2010-06-16T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00180,1,07,1",,,"08,99,1,02,1,06,1,00250,1,07,1,99,9",,,"SYN082AAXX  16044 07485 23356 8//// 1//// 2//// 3//// 4//// 8267/ 333 6///5 82706 88358;",
"07485099999","2010-06-16T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","6,1,06,1","02,1,+00300,1,07,1","08,1,+02400,1,03,1",,"08,99,1,02,1,07,1,00450,1,07,1,99,9","11,9","60,1","SYN134AAXX  16064 07485 01456 8//// 1//// 2//// 3//// 4//// 6///2 76066 8277/ 333 1//// 2//// 32/// 55/// 6///7 7//// 82710 88358 555 6///5;",
"07485099999","2010-06-16T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1","02,1,+00300,1,07,1","08,1,+02400,1,03,1",,"08,99,1,02,1,07,1,00450,1,07,1,99,9",,"61,1","SYN098AAXX  16094 07485 21457 8//// 1//// 2//// 3//// 4//// 76166 8277/ 333 6///7 82710 88358 555 6///5;",
"07485099999","2010-06-16T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","04,1,+00480,1,06,1","07,1,+02400,1,03,1",,"07,99,1,04,1,05,1,00450,1,07,1,99,9",,"21,1","SYN104AAXX  16124 07485 01462 7//// 1//// 2//// 3//// 4//// 6///1 72162 8457/ 333 6///7 84616 87358 555 6///5;",
"07485099999","2010-06-17T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","04,1,+00300,1,07,1","08,1,+00600,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","11,9","21,1","SYN134AAXX  17064 07485 01440 8//// 1//// 2//// 3//// 4//// 6///2 72162 885// 333 1//// 2//// 32/// 55/// 6///7 7//// 84710 88620 555 6///5;",
"07485099999","2010-06-17T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","04,1,+00300,1,08,1","07,1,+01800,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"21,1","SYN098AAXX  17094 07485 21450 7//// 1//// 2//// 3//// 4//// 72162 878// 333 6///7 84810 87656 555 6///5;",
"07485099999","2010-06-17T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","04,1,+00780,1,08,1","06,1,+06900,1,00,1",,"06,99,1,04,1,02,1,00800,1,00,1,02,1",,"21,1","SYN104AAXX  17124 07485 01565 6//// 1//// 2//// 3//// 4//// 6///1 72162 84202 333 6///7 84826 86073 555 6///5;",
"07485099999","2010-06-17T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","02,1,+00780,1,08,1","07,1,+01200,1,08,1",,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,"21,1","SYN098AAXX  17154 07485 21565 7//// 1//// 2//// 3//// 4//// 72162 872// 333 6///7 82826 87840 555 6///5;",
"07485099999","2010-06-18T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","013000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01500,1,06,1",,,"07,99,1,02,1,05,1,01750,1,07,1,99,9",,,"SYN082AAXX  18044 07485 23763 7//// 1//// 2//// 3//// 4//// 8257/ 333 6///5 82650 87357;",
"07485099999","2010-06-18T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+00600,1,08,1","06,1,+02100,1,03,1",,"06,99,1,01,1,01,1,00800,1,07,1,00,1","09,9",,"SYN128AAXX  18064 07485 02565 6//// 1//// 2//// 3//// 4//// 6///2 81170 333 1//// 2//// 31/// 55/// 6///7 7//// 81820 86357 555 6///5;",
"07485099999","2010-06-18T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00600,1,08,1","06,1,+01800,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"SYN092AAXX  18094 07485 22562 7//// 1//// 2//// 3//// 4//// 878// 333 6///7 83820 86656 555 6///5;",
"07485099999","2010-06-18T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00780,1,08,1","05,1,+02100,1,03,1",,"06,99,1,03,1,02,1,00800,1,07,1,00,1",,,"SYN098AAXX  18124 07485 02565 6//// 1//// 2//// 3//// 4//// 6///1 83270 333 6///7 83826 85357 555 6///5;",
"07485099999","2010-06-18T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00780,1,08,1","07,1,+02100,1,03,1",,"07,99,1,03,1,02,1,00800,1,07,1,99,9",,,"SYN092AAXX  18154 07485 22562 7//// 1//// 2//// 3//// 4//// 8327/ 333 6///7 83826 87357 555 6///5;",
"07485099999","2010-06-19T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,C,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00600,1,08,1",,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"SYN082AAXX  19044 07485 23560 7//// 1//// 2//// 3//// 4//// 878// 333 6///5 81820 87650;",
"07485099999","2010-06-19T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"02,1,+00600,1,08,1","07,1,+01500,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9","11,9",,"SYN128AAXX  19064 07485 02560 7//// 1//// 2//// 3//// 4//// 6///2 878// 333 1//// 2//// 32/// 55/// 6///7 7//// 82820 87650 555 6///5;",
"07485099999","2010-06-19T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00900,1,08,1","05,1,+01500,1,06,1","05,1,+06900,1,00,1","07,99,1,05,1,08,1,00800,1,00,1,02,1",,,"SYN098AAXX  19094 07485 22565 7//// 1//// 2//// 3//// 4//// 85802 333 6///7 82830 85650 85073 555 6///5;",
"07485099999","2010-06-19T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01500,1,06,1","08,1,+06000,1,02,1",,"08,99,1,03,1,05,1,01750,1,00,1,07,1",,,"SYN098AAXX  19124 07485 02770 8//// 1//// 2//// 3//// 4//// 6///1 83507 333 6///7 83650 88270 555 6///5;",
"07485099999","2010-06-19T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+01380,1,06,1","08,1,+03000,1,04,1",,"08,99,1,06,1,05,1,01250,1,07,1,99,9",,,"SYN092AAXX  19154 07485 22662 8//// 1//// 2//// 3//// 4//// 8657/ 333 6///7 86646 88460 555 6///5;",
"07485099999","2010-06-20T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+01500,1,06,1",,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,"SYN076AAXX  20044 07485 23756 7//// 1//// 2//// 3//// 4//// 875// 333 6///5 87650;",
"07485099999","2010-06-20T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"04,1,+01500,1,08,1","04,1,+01800,1,06,1",,"08,99,1,07,1,08,1,01750,1,99,9,99,9","09,9",,"SYN128AAXX  20064 07485 02757 8//// 1//// 2//// 3//// 4//// 6///2 878// 333 1//// 2//// 31/// 55/// 6///7 7//// 84850 84656 555 6///5;",
"07485099999","2010-06-20T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+01500,1,08,1","04,1,+01800,1,06,1",,"07,99,1,07,1,08,1,01750,1,99,9,99,9",,,"SYN092AAXX  20094 07485 22757 7//// 1//// 2//// 3//// 4//// 878// 333 6///7 84850 84656 555 6///5;",
"07485099999","2010-06-20T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+01500,1,08,1","04,1,+01800,1,06,1",,"07,99,1,07,1,08,1,01750,1,99,9,99,9",,,"SYN098AAXX  20124 07485 02758 7//// 1//// 2//// 3//// 4//// 6///1 878// 333 6///7 84850 84656 555 6///5;",
"07485099999","2010-06-21T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,C,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+00900,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"SYN082AAXX  21044 07485 23565 7//// 1//// 2//// 3//// 4//// 875// 333 6///5 83630 87650;",
"07485099999","2010-06-21T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"02,1,+00900,1,06,1","07,1,+01500,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","09,9",,"SYN128AAXX  21064 07485 02565 7//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 31/// 55/// 6///7 7//// 82630 87650 555 6///5;",
"07485099999","2010-06-21T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01290,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00690,1,08,1","05,1,+01290,1,06,1",,"06,99,1,05,1,08,1,00800,1,00,1,01,1",,,"SYN092AAXX  21094 07485 22570 6//// 1//// 2//// 3//// 4//// 85801 333 6///7 82823 85643 555 6///5;",
"07485099999","2010-06-21T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00990,1,08,1","07,1,+01380,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"SYN092AAXX  21154 07485 22670 7//// 1//// 2//// 3//// 4//// 878// 333 6///7 82833 87646 555 6///5;",
"07485099999","2010-06-22T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,06,1",,,"01,99,1,01,1,05,1,01750,1,00,1,00,1",,,"SYN076AAXX  22044 07485 23775 1//// 1//// 2//// 3//// 4//// 81500 333 6///5 81650;",
"07485099999","2010-06-22T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+02100,1,06,1",,,"05,99,1,05,1,05,1,02250,1,00,1,00,1",,,"SYN086AAXX  22154 07485 22880 5//// 1//// 2//// 3//// 4//// 85500 333 6///7 85657 555 6///5;",
"07485099999","2010-06-23T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  23044 07485 23970 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-06-23T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"SYN110AAXX  23064 07485 02965 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-06-23T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"SYN086AAXX  23094 07485 22768 1//// 1//// 2//// 3//// 4//// 81100 333 6///7 81856 555 6///5;",
"07485099999","2010-06-23T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,02,1,01750,1,00,1,00,1",,,"SYN092AAXX  23124 07485 02768 1//// 1//// 2//// 3//// 4//// 6///1 81200 333 6///7 81856 555 6///5;",
"07485099999","2010-06-23T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01800,1,08,1",,,"02,99,1,02,1,02,1,02250,1,00,1,00,1",,,"SYN086AAXX  23154 07485 22868 2//// 1//// 2//// 3//// 4//// 82200 333 6///7 82856 555 6///5;",
"07485099999","2010-06-25T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  25044 07485 23970 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-06-25T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"SYN110AAXX  25064 07485 02970 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-06-25T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","07800,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+07800,1,00,1",,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  25094 07485 22970 6//// 1//// 2//// 3//// 4//// 80001 333 6///7 86076 555 6///5;",
"07485099999","2010-06-25T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+02100,1,08,1",,,"02,99,1,02,1,02,1,02250,1,00,1,00,1",,,"SYN092AAXX  25124 07485 02870 2//// 1//// 2//// 3//// 4//// 6///1 82200 333 6///7 82857 555 6///5;",
"07485099999","2010-06-26T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+09000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  26044 07485 23958 1//// 1//// 2//// 3//// 4//// 80001 333 6///5 81080;",
"07485099999","2010-06-26T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+09000,1,00,1",,,"05,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  26094 07485 22970 5//// 1//// 2//// 3//// 4//// 80001 333 6///7 85080 555 6///5;",
