"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10616499999","2010-10-14T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0031,1","22000,1,9,N","007000,1,N,1","+0010,1","+0010,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET048METAR EDBC 140620Z 25006KT 7000 NSC 01/01 Q1014;","Q01    003SCCGA1"
"10616499999","2010-10-14T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0031,1","22000,1,9,N","007000,1,N,1","+0020,1","+0010,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET048METAR EDBC 140650Z 24006KT 7000 NSC 02/01 Q1014;","Q01    003SCCGA1"
"10616499999","2010-10-14T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0031,1","22000,1,9,N","007000,1,N,1","+0040,1","+0030,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET048METAR EDBC 140720Z 24006KT 7000 NSC 04/03 Q1014;","Q01    003SCCGA1"
"10616499999","2010-10-14T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0036,1","22000,1,9,N","007000,1,N,1","+0060,1","+0040,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET048METAR EDBC 140750Z 25007KT 7000 NSC 06/04 Q1015;","Q01    003SCCGA1"
"10616499999","2010-10-14T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0031,1","22000,1,9,N","007000,1,N,1","+0070,1","+0050,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET048METAR EDBC 140820Z 24006KT 7000 NSC 07/05 Q1014;","Q01    003SCCGA1"
"10616499999","2010-10-14T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0041,1","00900,1,C,N","007000,1,N,1","+0090,1","+0040,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 140850Z 31008KT 7000 BKN030 09/04 Q1014;",
"10616499999","2010-10-14T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0031,1","22000,1,9,N","009000,1,N,1","+0090,1","+0050,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET059METAR EDBC 140920Z 29006KT 250V320 9000 SCT035 09/05 Q1014;",
"10616499999","2010-10-14T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0041,1","22000,1,9,N","009000,1,N,1","+0100,1","+0050,1","99999,9","04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET059METAR EDBC 140950Z 27008KT 250V320 9000 SCT034 10/05 Q1014;",
"10616499999","2010-10-14T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0036,1","00900,1,C,N","009000,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 141020Z 29007KT 9000 BKN030 10/05 Q1014;",
"10616499999","2010-10-14T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0036,1","00720,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET059METAR EDBC 141050Z 29007KT 250V310 9999 BKN024 10/05 Q1014;",
"10616499999","2010-10-14T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0041,1","00660,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","04,5,+00540,1,99,9","07,5,+00660,1,99,9","08,5,+00840,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET065METAR EDBC 141120Z 31008KT 9999 SCT018 BKN022 OVC028 09/05 Q1014;",
"10616499999","2010-10-14T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0036,1","00840,1,C,N","009000,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00480,1,99,9","08,5,+00840,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR EDBC 141150Z 29007KT 9000 FEW016 OVC028 10/06 Q1014;",
"10616499999","2010-10-14T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0036,1","00810,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","08,5,+00810,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 141220Z 28007KT 9999 OVC027 10/06 Q1014;",
"10616499999","2010-10-14T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0036,1","00840,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00600,1,99,9","08,5,+00840,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR EDBC 141250Z 31007KT 9999 FEW020 OVC028 09/06 Q1014;",
"10616499999","2010-10-14T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0041,1","00840,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","08,5,+00840,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 141320Z 28008KT 9999 OVC028 10/06 Q1014;",
"10616499999","2010-10-14T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0041,1","00960,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","08,5,+00960,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 141350Z 27008KT 9999 OVC032 10/07 Q1014;",
"10616499999","2010-10-15T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0041,1","01260,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","04,5,+00630,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150420Z 31008KT 6000 SCT021 BKN042 08/08 Q1012;",
"10616499999","2010-10-15T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","00930,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00930,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150450Z 30006KT 6000 FEW005 BKN031 08/08 Q1012;",
"10616499999","2010-10-15T05:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","00900,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150520Z 30006KT 6000 FEW005 BKN030 08/08 Q1012;",
"10616499999","2010-10-15T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0036,1","00900,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET066METAR EDBC 150550Z 30007KT 260V330 6000 FEW005 BKN030 08/08 Q1012;",
"10616499999","2010-10-15T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","00810,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150620Z 30006KT 6000 FEW005 BKN027 08/08 Q1012;",
"10616499999","2010-10-15T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0041,1","00750,1,C,N","006000,1,N,1","+0080,1","+0080,1","99999,9","02,5,+00150,1,99,9","04,5,+00750,1,99,9","07,5,+00870,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR EDBC 150650Z 30008KT 6000 FEW005 SCT025 BKN029 08/08 Q1012;",
"10616499999","2010-10-15T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0036,1","00810,1,C,N","006000,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR EDBC 150720Z 30007KT 6000 FEW005 BKN027 09/08 Q1013;",
"10616499999","2010-10-15T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0046,1","00900,1,C,N","006000,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00120,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150750Z 31009KT 6000 FEW004 BKN030 09/07 Q1012;",
"10616499999","2010-10-15T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0041,1","00900,1,C,N","006000,1,N,1","+0090,1","+0070,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 150820Z 31008KT 6000 BKN030 09/07 Q1013;",
"10616499999","2010-10-15T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0057,1","01050,1,C,N","006000,1,N,1","+0100,1","+0060,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR EDBC 150850Z 31011KT 6000 BKN035 10/06 Q1012;",
"10616499999","2010-10-15T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0041,1","01080,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00360,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150920Z 30008KT 9999 FEW012 BKN036 10/07 Q1012;",
"10616499999","2010-10-15T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0051,1","01020,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00570,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 150950Z 31010KT 9999 FEW019 BKN034 10/06 Q1012;",
"10616499999","2010-10-15T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0046,1","01020,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00510,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 151020Z 31009KT 9999 FEW017 BKN034 10/07 Q1012;",
"10616499999","2010-10-15T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0051,1","01020,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00450,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR EDBC 151050Z 31010KT 9999 FEW015 BKN034 11/07 Q1012;",
"10616499999","2010-10-15T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0041,1","00810,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","07,5,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR EDBC 151120Z 31008KT 9999 BKN027 10/07 Q1012;",
"10616499999","2010-10-15T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","00780,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR EDBC 151150Z 30006KT 9999 BKN026 10/08 Q1012;",
"10616499999","2010-10-15T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0036,1","00630,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR EDBC 151220Z 30007KT 9999 BKN021 09/08 Q1011;",
"10616499999","2010-10-15T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0031,1","00480,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","07,5,+00480,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET066METAR EDBC 151250Z 31006KT 290V350 9999 BKN016 BKN021 10/07 Q1011;",
"10616499999","2010-10-15T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0031,1","00630,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00330,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET066METAR EDBC 151320Z 31006KT 290V350 9999 FEW011 BKN021 10/07 Q1011;",
"10616499999","2010-10-15T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR EDBC 151350Z 31006KT 9999 FEW010 BKN015 10/08 Q1011;",
"10616499999","2010-10-18T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0026,1","22000,1,9,N","000100,1,N,1","-0010,1","-0010,1","99999,9",,,,,,"10210,1,99999,9","44,1",,,,"MET049METAR EDBC 180420Z 23005KT 0100 FG M01/M01 Q1021;",
"10616499999","2010-10-18T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0031,1","00015,1,9,N","000000,1,N,1","+0000,1","+0000,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10210,1,99999,9","45,1",,,,"MET055METAR EDBC 180450Z 23006KT 0000 FG VV/// M00/M00 Q1021;",
"10616499999","2010-10-18T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0031,1","00015,1,C,N","000100,1,N,1","+0000,1","+0000,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10220,1,99999,9","45,1",,,,"MET055METAR EDBC 180550Z 23006KT 0100 FG VV/// M00/M00 Q1022;",
"10616499999","2010-10-18T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","240,1,N,0031,1","22000,1,9,N","000200,1,N,1","+0000,1","+0000,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","44,1",,,,"MET053METAR EDBC 180620Z 24006KT 0200 FG SKC M00/M00 Q1022;","Q01    003SCCGA1"
"10616499999","2010-10-18T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0026,1","22000,1,9,N","000200,1,N,1","+0000,1","+0000,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","44,1",,,,"MET053METAR EDBC 180650Z 23005KT 0200 FG SKC M00/M00 Q1022;","Q01    003SCCGA1"
"10616499999","2010-10-18T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0031,1","22000,1,9,N","000200,1,N,1","+0000,1","+0000,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","44,1",,,,"MET051METAR EDBC 180720Z 23006KT 0200 FG SKC 00/00 Q1022;","Q01    003SCCGA1"
"10616499999","2010-10-18T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0031,1","22000,1,9,N","000300,1,N,1","+0010,1","+0010,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","44,1",,,,"MET051METAR EDBC 180750Z 23006KT 0300 FG SKC 01/01 Q1022;","Q01    003SCCGA1"
"10616499999","2010-10-18T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0021,1","22000,1,9,N","001500,1,N,1","+0030,1","+0030,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","10,1",,,,"MET051METAR EDBC 180820Z 23004KT 1500 BR SKC 03/03 Q1021;","Q01    003SCCGA1"
"10616499999","2010-10-18T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","220,1,N,0021,1","22000,1,9,N","009000,1,N,1","+0040,1","+0040,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET050METAR EDBC 180850Z 22004KT 9000 5000S 04/04 Q1021;",
"10616499999","2010-10-18T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET054METAR EDBC 180920Z 21004KT 9999 5000S SKC 06/05 Q1021;","Q01    003SCCGA1"
"10616499999","2010-10-18T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0010,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET045METAR EDBC 180950Z 21004KT CAVOK 07/01 Q1021;",
"10616499999","2010-10-18T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0030,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET045METAR EDBC 181020Z 16006KT CAVOK 08/03 Q1021;",
"10616499999","2010-10-18T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,"10210,1,99999,9",,,,,"MET045METAR EDBC 181050Z 16008KT CAVOK 09/01 Q1021;",
"10616499999","2010-10-18T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0020,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR EDBC 181120Z 16009KT CAVOK 09/02 Q1020;",
"10616499999","2010-10-18T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,"10200,1,99999,9",,,,,"MET045METAR EDBC 181150Z 16009KT CAVOK 09/01 Q1020;",
"10616499999","2010-10-18T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","180,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR EDBC 181220Z 18009KT CAVOK 10/02 Q1019;",
"10616499999","2010-10-18T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR EDBC 181250Z 16010KT CAVOK 10/02 Q1019;",
"10616499999","2010-10-18T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","180,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0010,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET053METAR EDBC 181320Z 18008KT 120V210 CAVOK 10/01 Q1019;",
"10616499999","2010-10-18T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","180,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0000,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET045METAR EDBC 181350Z 18007KT CAVOK 10/00 Q1019;",
"10616499999","2010-10-19T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","200,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+01080,1,99,9","04,5,+01320,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,,"MET064METAR EDBC 190420Z 20012KT 9999 -SHRA FEW036 SCT044 05/03 Q1008;","P01 013203SCOCIG"
"10616499999","2010-10-19T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","220,1,N,0077,1","02010,5,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00870,1,99,9","07,5,+02010,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET063METAR EDBC 190450Z 22015KT 9999 FEW029 BKN067 06/03 Q1008 RERA;",
"10616499999","2010-10-19T05:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","220,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00870,1,99,9","04,5,+02010,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"0129,1","MET061METAR EDBC 190520Z 22013G25KT 9999 FEW029 SCT067 06/03 Q1007;","P01 020103SCOCIG"
"10616499999","2010-10-19T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0082,1","22000,1,9,N","008000,1,N,1","+0050,1","+0030,1","99999,9","04,5,+01290,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET051METAR EDBC 190550Z 21016KT 8000 SCT043 05/03 Q1007;",
"10616499999","2010-10-19T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0082,1","02310,5,C,N","008000,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00510,1,99,9","07,5,+02310,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR EDBC 190620Z 21016KT 8000 FEW017 BKN077 06/03 Q1006;",
"10616499999","2010-10-19T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","220,1,N,0082,1","22000,1,9,N","009000,1,N,1","+0060,1","+0030,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET048METAR EDBC 190650Z 22016KT 9000 NSC 06/03 Q1006;","Q01    003SCCGA1"
"10616499999","2010-10-19T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0040,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET045METAR EDBC 190720Z 21013KT CAVOK 06/04 Q1006;",
"10616499999","2010-10-19T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0072,1","99999,9,C,N","008000,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00480,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","80,1",,,,"MET064METAR EDBC 190750Z 21014KT 8000 -SHRA FEW016 SCT045 06/04 Q1006;","P01 013503SCOCIG"
"10616499999","2010-10-19T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0072,1","01440,1,C,N","009000,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","80,1",,,,"MET064METAR EDBC 190820Z 21014KT 9000 -SHRA FEW015 BKN048 06/04 Q1006;",
"10616499999","2010-10-19T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","200,1,N,0082,1","00600,1,C,N","009000,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","80,1",,,,"MET071METAR EDBC 190850Z 20016KT 9000 -SHRA FEW015 SCT020 BKN040 06/04 Q1005;",
