"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-08-07T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0200,1","+0180,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 070700Z 16004KT 9999 FEW014 BKN030 20/18 Q1022 RMK WIND RWY09 18001KT;",
"08515599999","2010-08-07T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","210,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0210,1","+0180,1","99999,9","02,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 070800Z 21004KT 9999 FEW012 BKN030 21/18 Q1022 RMK WIND RWY09 17004KT;",
"08515599999","2010-08-07T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0036,1","01050,1,C,N","011265,1,N,1","+0220,1","+0180,1","99999,9","02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 070900Z 13007KT 9999 FEW014 BKN035 22/18 Q1023 RMK WIND RWY09 14008KT;",
"08515599999","2010-08-07T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0230,1","+0180,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 071000Z 13010KT 9999 FEW016 BKN035 23/18 Q1023 RMK WIND RWY09 15005KT;",
"08515599999","2010-08-07T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0057,1","01200,1,C,N","011265,1,N,1","+0240,1","+0180,1","99999,9","02,5,+00480,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 071100Z 12011KT 9999 FEW016 BKN040 24/18 Q1023 RMK WIND RWY09 12008KT;",
"08515599999","2010-08-07T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0250,1","+0180,1","99999,9","04,5,+00480,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 071300Z 11011KT 9999 SCT016 SCT040 25/18 Q1023 RMK WIND RWY09 12008KT;","P01 012003SCOCIG"
"08515599999","2010-08-07T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0240,1","+0180,1","99999,9","04,5,+00480,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10230,1,99999,9",,,,"MET081METAR LPGR 071400Z 12014KT 9999 SCT016 SCT040 24/18 Q1023 RMK WIND RWY09 11013KT;","Q01 -00132ATMX  P01 012003SCOCIG"
"08515599999","2010-08-07T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0250,1","+0180,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10230,1,99999,9",,,,"MET081METAR LPGR 071500Z 11012KT 9999 FEW020 SCT040 25/18 Q1023 RMK WIND RWY09 10010KT;","Q01 +00102ATMX  P01 012003SCOCIG"
"08515599999","2010-08-08T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0210,1","+0180,1","99999,9","04,5,+00420,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10240,1,99999,9",,,,"MET074METAR LPGR 080800Z 11012KT 9999 SCT014 21/18 Q1024 RMK WIND RWY09 10008KT;","Q01 +00082ATMX  "
"08515599999","2010-08-08T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0230,1","+0180,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10240,1,99999,9",,,,"MET074METAR LPGR 080900Z 10010KT 9999 FEW016 23/18 Q1024 RMK WIND RWY09 10008KT;","Q01 +00082ATMX  "
"08515599999","2010-08-08T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0230,1","+0180,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 081000Z 09011KT 9999 SCT016 23/18 Q1024 RMK WIND RWY09 08013KT;",
"08515599999","2010-08-08T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0057,1","01200,1,C,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00480,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 081100Z 08011KT 9999 FEW016 BKN040 24/19 Q1024 RMK WIND RWY09 07012KT;",
"08515599999","2010-08-08T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 081300Z 09013KT 9999 FEW020 25/17 Q1024 RMK WIND RWY09 09014KT;",
"08515599999","2010-08-08T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10240,1,99999,9",,,,"MET074METAR LPGR 081400Z 09012KT 9999 FEW020 25/18 Q1024 RMK WIND RWY09 10011KT;","Q01 +00112ATMX  "
"08515599999","2010-08-08T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 081500Z 07010KT 9999 FEW020 25/17 Q1024 RMK WIND RWY09 07013KT;",
"08515599999","2010-08-08T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 081600Z 08012KT 9999 FEW020 25/18 Q1024 RMK WIND RWY09 08013KT;",
"08515599999","2010-08-08T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 081700Z 08012KT 9999 FEW020 25/18 Q1024 RMK WIND RWY09 08012KT;",
"08515599999","2010-08-09T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0210,1","+0170,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 090700Z 08010KT 9999 FEW015 21/17 Q1023 RMK WIND RWY09 07009KT;",
"08515599999","2010-08-09T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0220,1","+0180,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 090800Z 08009KT 9999 SCT015 22/18 Q1023 RMK WIND RWY09 07009KT;",
"08515599999","2010-08-09T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0230,1","+0180,1","99999,9","02,5,+00480,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 090900Z 07009KT 9999 FEW016 SCT035 23/18 Q1024 RMK WIND RWY09 07008KT;","P01 010503SCOCIG"
"08515599999","2010-08-09T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0230,1","+0170,1","99999,9","02,5,+00540,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 091000Z 07008KT 9999 FEW018 BKN040 23/17 Q1024 RMK WIND RWY09 07008KT;",
"08515599999","2010-08-09T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 091100Z 08009KT 9999 FEW020 24/17 Q1024 RMK WIND RWY09 08009KT;",
"08515599999","2010-08-09T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 091300Z 07008KT 9999 FEW020 25/17 Q1024 RMK WIND RWY09 07008KT;",
"08515599999","2010-08-09T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 091400Z 06010KT 9999 FEW020 BKN035 25/17 Q1023 RMK WIND RWY09 05008KT;",
"08515599999","2010-08-09T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 091500Z 06009KT 9999 FEW020 BKN040 24/17 Q1023 RMK WIND RWY09 05008KT;",
"08515599999","2010-08-09T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0240,1","+0180,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 091600Z 07006KT 9999 FEW020 BKN040 24/18 Q1023 RMK WIND RWY09 08006KT;",
"08515599999","2010-08-09T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 091700Z 08008KT 9999 FEW020 BKN040 24/17 Q1022 RMK WIND RWY09 06008KT;",
"08515599999","2010-08-10T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0200,1","+0170,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 100700Z 13004KT 9999 FEW014 BKN030 20/17 Q1022 RMK WIND RWY09 12001KT;",
"08515599999","2010-08-10T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0210,1","+0180,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 100800Z 09005KT 9999 FEW015 BKN030 21/18 Q1022 RMK WIND RWY09 12001KT;",
"08515599999","2010-08-10T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0220,1","+0170,1","99999,9","02,5,+00480,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET081METAR LPGR 100900Z 08005KT 9999 FEW016 SCT035 22/17 Q1022 RMK WIND RWY09 07003KT;","P01 010503SCOCIG"
"08515599999","2010-08-10T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0240,1","+0170,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 101000Z 07006KT 9999 FEW018 24/17 Q1023 RMK WIND RWY09 06005KT;",
"08515599999","2010-08-10T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 101300Z 10010KT 9999 FEW020 26/16 Q1022 RMK WIND RWY09 08008KT;",
"08515599999","2010-08-10T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10220,1,99999,9",,,,"MET074METAR LPGR 101400Z 08009KT 9999 FEW020 25/16 Q1022 RMK WIND RWY09 10007KT;","Q01 +00072ATMX  "
"08515599999","2010-08-10T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 101500Z 09009KT 9999 FEW020 25/16 Q1022 RMK WIND RWY09 09008KT;",
"08515599999","2010-08-10T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 101600Z 10010KT 9999 FEW020 25/16 Q1022 RMK WIND RWY09 09010KT;",
"08515599999","2010-08-10T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 101700Z 08010KT 9999 FEW020 25/16 Q1022 RMK WIND RWY09 09008KT;",
"08515599999","2010-08-11T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","140,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 110700Z 14004KT 9999 FEW016 17/14 Q1023 RMK WIND RWY09 13003KT;",
"08515599999","2010-08-11T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","140,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET074METAR LPGR 110800Z 14004KT 9999 FEW016 18/15 Q1023 RMK WIND RWY09 13002KT;",
"08515599999","2010-08-11T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0220,1","+0170,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 110900Z 11009KT 9999 FEW018 22/17 Q1024 RMK WIND RWY09 12005KT;",
"08515599999","2010-08-11T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0240,1","+0160,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 111000Z 10010KT 9999 FEW018 24/16 Q1024 RMK WIND RWY09 09008KT;",
"08515599999","2010-08-11T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 111100Z 10012KT 9999 FEW020 25/16 Q1024 RMK WIND RWY09 09010KT;",
"08515599999","2010-08-11T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0260,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 111300Z 10012KT 9999 FEW020 26/16 Q1024 RMK WIND RWY09 09012KT;",
"08515599999","2010-08-11T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 111400Z 10012KT 9999 FEW020 25/16 Q1024 RMK WIND RWY09 12012KT;",
"08515599999","2010-08-11T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10240,1,99999,9",,,,"MET074METAR LPGR 111500Z 10012KT 9999 FEW020 25/16 Q1024 RMK WIND RWY09 11010KT;","Q01 -00102ATMX  "
"08515599999","2010-08-11T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0260,1","+0160,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET074METAR LPGR 111600Z 10013KT 9999 FEW020 26/16 Q1024 RMK WIND RWY09 12013KT;",
"08515599999","2010-08-11T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0250,1","+0160,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10240,1,99999,9",,,,"MET081METAR LPGR 111700Z 10012KT 9999 FEW020 BKN040 25/16 Q1024 RMK WIND RWY09 10010KT;","Q01 +00102ATMX  "
"08515599999","2010-08-12T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","140,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 120700Z 14011KT 9999 FEW016 BKN030 21/16 Q1024 RMK WIND RWY09 12007KT;",
"08515599999","2010-08-12T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0220,1","+0190,1","99999,9","02,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 120800Z 13014KT 9999 FEW016 BKN030 22/19 Q1024 RMK WIND RWY09 12012KT;",
"08515599999","2010-08-12T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0067,1","00900,1,C,N","011265,1,N,1","+0220,1","+0190,1","99999,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","80,1",,,"MET087METAR LPGR 120900Z 13013KT 9999 -SHRA SCT015 BKN030 22/19 Q1024 RMK WIND RWY09 12008KT;",
"08515599999","2010-08-12T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0230,1","+0180,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10251,1,99999,9",,,,"MET081METAR LPGR 121000Z 11010KT 9999 FEW016 BKN035 23/18 Q1025 RMK WIND RWY09 11005KT;","Q01 -00052ATMX  "
"08515599999","2010-08-12T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0240,1","+0180,1","99999,9","02,5,+00480,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET081METAR LPGR 121100Z 13009KT 9999 FEW016 SCT035 24/18 Q1025 RMK WIND RWY09 12006KT;","P01 010503SCOCIG"
"08515599999","2010-08-12T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 121300Z 16013KT 9999 FEW020 25/17 Q1025 RMK WIND RWY09 17008KT;",
"08515599999","2010-08-12T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0250,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 121400Z 18012KT 9999 FEW020 25/17 Q1025 RMK WIND RWY09 19011KT;",
"08515599999","2010-08-12T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","190,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 121500Z 19010KT 9999 FEW020 26/17 Q1025 RMK WIND RWY09 17010KT;",
"08515599999","2010-08-12T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","190,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0260,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 121600Z 19012KT 9999 FEW020 26/18 Q1025 RMK WIND RWY09 16009KT;",
"08515599999","2010-08-12T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0170,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 121700Z 16010KT 9999 FEW020 26/17 Q1025 RMK WIND RWY09 17008KT;",
"08515599999","2010-08-13T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0160,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET074METAR LPGR 130700Z 18004KT 9999 FEW015 18/16 Q1025 RMK WIND RWY09 18001KT;",
"08515599999","2010-08-13T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0190,1","+0170,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 130800Z 18004KT 9999 FEW015 19/17 Q1026 RMK WIND RWY09 18001KT;",
"08515599999","2010-08-13T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0220,1","+0180,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 130900Z 18003KT 9999 FEW016 22/18 Q1026 RMK WIND RWY09 18001KT;",
