"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01065099999","2010-10-22T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0007,1","-0020,1","09853,1","01,0000,2,1",,,,,,,,,"99999,9,09693,1","8,1,002,1,+999,9",,"SYN070AAXX  22101 01065 26/// /2301 11007 21020 39693 49853 58002 333 60005;",
"01065099999","2010-10-22T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0022,1","09852,1","01,0000,2,1",,,,,,,,,"99999,9,09693,1","7,1,006,1,+999,9",,"SYN070AAXX  22111 01065 26/// /2701 11008 21022 39693 49852 57006 333 60005;",
"01065099999","2010-10-22T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","01500,1,9,N","075000,1,N,1","-0005,1","-0022,1","09853,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"99999,9,09694,1","7,1,003,1,+999,9","02,1","SYN082AAXX  22121 01065 41689 82101 11005 21022 39694 49853 57003 70222 888// 333 91102;",
"01065099999","2010-10-22T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0013,1","-0023,1","09850,1","01,0000,2,1",,,,,,,,,"99999,9,09691,1","8,1,003,1,+999,9",,"SYN070AAXX  22131 01065 26/// /2001 11013 21023 39691 49850 58003 333 60005;",
"01065099999","2010-10-22T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0017,1","-0026,1","09853,1","01,0000,2,1",,,,,,,,,"99999,9,09692,1","4,1,000,1,+999,9",,"SYN070AAXX  22141 01065 26/// /0901 11017 21026 39692 49853 54000 333 60005;",
"01065099999","2010-10-22T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0021,1","-0027,1","09849,1","01,0000,2,1",,,,,,,,,"99999,9,09689,1","8,1,005,1,+999,9",,"SYN070AAXX  22151 01065 26/// /0000 11021 21027 39689 49849 58005 333 60005;",
"01065099999","2010-10-22T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0022,1","-0028,1","09844,1","01,0000,2,1",,,,,,,,,"99999,9,09684,1","8,1,007,1,+999,9",,"SYN070AAXX  22161 01065 26/// /2901 11022 21028 39684 49844 58007 333 60005;",
"01065099999","2010-10-22T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0027,1","-0036,1","09845,1","01,0000,2,1",,,,,,,,,"99999,9,09684,1","5,1,008,1,+999,9",,"SYN070AAXX  22171 01065 26/// /3201 11027 21036 39684 49845 55008 333 60005;",
"01065099999","2010-10-22T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0010,1","01500,1,9,N","075000,1,N,1","-0035,1","-0042,1","09844,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"120,M,-0001,1","99999,9,09683,1","6,1,006,1,+999,9","02,1","SYN088AAXX  22181 01065 41689 72901 11035 21042 39683 49844 56006 70282 878// 333 11001 91102;",
"01065099999","2010-10-22T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0045,1","09841,1","01,0000,2,1",,,,,,,,,"99999,9,09680,1","7,1,004,1,+999,9",,"SYN070AAXX  22191 01065 26/// /2701 11038 21045 39680 49841 57004 333 60005;",
"01065099999","2010-10-22T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0037,1","-0044,1","09838,1","01,0000,2,1",,,,,,,,,"99999,9,09677,1","7,1,008,1,+999,9",,"SYN070AAXX  22201 01065 26/// /2601 11037 21044 39677 49838 57008 333 60005;",
"01065099999","2010-10-22T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0043,1","09835,1","01,0000,2,1",,,,,,,,,"99999,9,09674,1","7,1,009,1,+999,9",,"SYN070AAXX  22211 01065 26/// /2601 11034 21043 39674 49835 57009 333 60005;",
"01065099999","2010-10-22T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","09829,1","01,0000,2,1",,,,,,,,,"99999,9,09668,1","8,1,011,1,+999,9",,"SYN070AAXX  22221 01065 26/// /2901 11031 21040 39668 49829 58011 333 60005;",
"01065099999","2010-10-22T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0027,1","-0034,1","09824,1","01,0000,2,1",,,,,,,,,"99999,9,09664,1","8,1,013,1,+999,9",,"SYN070AAXX  22231 01065 26/// /2701 11027 21034 39664 49824 58013 333 60005;",
"01065099999","2010-10-23T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0025,1","-0031,1","09820,1","06,0003,9,1",,,,,,,,,"99999,9,09660,1","6,1,015,1,+999,9",,"SYN076AAXX  23001 01065 16/// /2501 11025 21031 39660 49820 56015 69931 333 91102;",
"01065099999","2010-10-23T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0023,1","-0028,1","09817,1","01,0000,2,1",,,,,,,,,"99999,9,09657,1","7,1,011,1,+999,9",,"SYN070AAXX  23011 01065 26/// /2601 11023 21028 39657 49817 57011 333 69925;",
"01065099999","2010-10-23T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0019,1","-0024,1","09812,1","01,0000,2,1",,,,,,,,,"99999,9,09652,1","8,1,011,1,+999,9",,"SYN070AAXX  23021 01065 26/// /2501 11019 21024 39652 49812 58011 333 60005;",
"01065099999","2010-10-23T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0021,1","09811,1","01,0003,9,1",,,,,,,,,"99999,9,09651,1","7,1,009,1,+999,9",,"SYN070AAXX  23031 01065 26/// /2501 11016 21021 39651 49811 57009 333 69935;",
"01065099999","2010-10-23T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0019,1","09808,1","01,0003,9,1",,,,,,,,,"99999,9,09649,1","7,1,008,1,+999,9",,"SYN070AAXX  23041 01065 26/// /2101 11014 21019 39649 49808 57008 333 69935;",
"01065099999","2010-10-23T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0011,1","-0016,1","09805,1","01,0000,2,1",,,,,,,,,"99999,9,09646,1","7,1,006,1,+999,9",,"SYN070AAXX  23051 01065 26/// /2101 11011 21016 39646 49805 57006 333 69925;",
"01065099999","2010-10-23T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","01500,1,9,N","004000,1,N,1","-0002,1","-0004,1","09802,1","24,0023,9,1",,"0012,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9","28,9","999,N,-0040,1","99999,9,09644,1","7,1,007,1,+999,9","85,1","SYN100AAXX  23061 01065 41640 82601 11002 21004 39644 49802 57007 78582 888// 333 21040 44012 70022 91102;",
"01065099999","2010-10-23T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0002,1","09802,1","01,0000,2,1",,,,,,,,,"99999,9,09644,1","7,1,005,1,+999,9",,"SYN070AAXX  23071 01065 26/// /2501 10002 21002 39644 49802 57005 333 60005;",
"01065099999","2010-10-23T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0003,1","-0001,1","09803,1","01,0000,2,1",,,,,,,,,"99999,9,09644,1","7,1,002,1,+999,9",,"SYN070AAXX  23081 01065 26/// /2501 10003 21001 39644 49803 57002 333 69925;",
"01065099999","2010-10-23T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","+0000,1","09803,1","01,0020,9,1",,,,,,,,,"99999,9,09645,1","4,1,000,1,+999,9",,"SYN070AAXX  23091 01065 26/// /2402 10004 21000 39645 49803 54001 333 60025;",
"01065099999","2010-10-23T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","+0000,1","09804,1","01,0020,9,1",,,,,,,,,"99999,9,09646,1","2,1,002,1,+999,9",,"SYN070AAXX  23101 01065 26/// /2502 10006 20000 39646 49804 52002 333 60025;",
"01065099999","2010-10-23T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0009,1","+0002,1","09805,1","01,0010,9,1",,,,,,,,,"99999,9,09647,1","2,1,003,1,+999,9",,"SYN070AAXX  23111 01065 26/// /2503 10009 20002 39647 49805 52003 333 60015;",
"01065099999","2010-10-23T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0013,1","+0001,1","09807,1","06,0061,9,1",,,,,,,,,"99999,9,09650,1","2,1,005,1,+999,9",,"SYN076AAXX  23121 01065 16/// /2702 10013 20001 39650 49807 52005 60061 333 91105;",
"01065099999","2010-10-23T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","+0003,1","09809,1","01,0000,2,1",,,,,,,,,"99999,9,09651,1","2,1,006,1,+999,9",,"SYN070AAXX  23131 01065 26/// /2603 10013 20003 39651 49809 52006 333 60005;",
"01065099999","2010-10-23T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0016,1","+0003,1","09813,1","01,0000,2,1",,,,,,,,,"99999,9,09656,1","2,1,008,1,+999,9",,"SYN070AAXX  23141 01065 26/// /2903 10016 20003 39656 49813 52008 333 69925;",
"01065099999","2010-10-23T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","09816,1","01,0000,2,1",,,,,,,,,"99999,9,09658,1","2,1,009,1,+999,9",,"SYN070AAXX  23151 01065 26/// /3304 10016 20001 39658 49816 52009 333 60005;",
"01065099999","2010-10-23T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","09820,1","01,0000,2,1",,,,,,,,,"99999,9,09662,1","2,1,011,1,+999,9",,"SYN070AAXX  23161 01065 26/// /3203 10017 20004 39662 49820 52011 333 60005;",
"01065099999","2010-10-23T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0019,1","+0003,1","09822,1","01,0000,2,1",,,,,,,,,"99999,9,09664,1","2,1,009,1,+999,9",,"SYN070AAXX  23171 01065 26/// /3204 10019 20003 39664 49822 52009 333 60005;",
"01065099999","2010-10-23T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","320,1,N,0040,1","01500,1,9,N","075000,1,N,1","+0014,1","-0001,1","09826,1",,,,"8,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"120,M,+0019,1","99999,9,09668,1","2,1,010,1,+999,9","02,1","SYN088AAXX  23181 01065 41689 63204 10014 21001 39668 49826 52010 70281 86800 333 10019 91107;",
"01065099999","2010-10-23T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0014,1","+0001,1","09831,1","01,0000,2,1",,,,,,,,,"99999,9,09673,1","3,1,011,1,+999,9",,"SYN070AAXX  23191 01065 26/// /2802 10014 20001 39673 49831 53011 333 60005;",
"01065099999","2010-10-23T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","+0000,1","09832,1","01,0000,2,1",,,,,,,,,"99999,9,09674,1","2,1,010,1,+999,9",,"SYN070AAXX  23201 01065 26/// /2902 10015 20000 39674 49832 52010 333 60005;",
"01065099999","2010-10-23T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","09835,1","01,0000,2,1",,,,,,,,,"99999,9,09677,1","2,1,009,1,+999,9",,"SYN070AAXX  23211 01065 26/// /2302 10017 20004 39677 49835 52009 333 60005;",
"01065099999","2010-10-23T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","+0004,1","09839,1","01,0000,2,1",,,,,,,,,"99999,9,09681,1","2,1,008,1,+999,9",,"SYN070AAXX  23221 01065 26/// /2903 10019 20004 39681 49839 52008 333 60005;",
"01065099999","2010-10-23T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","+0004,1","09841,1","01,0000,2,1",,,,,,,,,"99999,9,09683,1","2,1,009,1,+999,9",,"SYN070AAXX  23231 01065 26/// /2903 10019 20004 39683 49841 52009 333 60005;",
"01065099999","2010-10-24T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","+0000,1","09842,1","06,0000,9,1",,,,,,,,,"99999,9,09685,1","2,1,007,1,+999,9",,"SYN076AAXX  24001 01065 16/// /2903 10022 21000 39685 49842 52007 69921 333 91106;","Q01  00002PRCP06"
"01065099999","2010-10-24T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0021,1","+0002,1","09845,1","01,0000,2,1",,,,,,,,,"99999,9,09687,1","2,1,006,1,+999,9",,"SYN070AAXX  24011 01065 26/// /2804 10021 20002 39687 49845 52006 333 60005;",
"01065099999","2010-10-24T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","+0001,1","09851,1","01,0000,2,1",,,,,,,,,"99999,9,09693,1","3,1,010,1,+999,9",,"SYN070AAXX  24021 01065 26/// /2603 10020 20001 39693 49851 53010 333 60005;",
"01065099999","2010-10-24T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0020,1","+0002,1","09854,1","01,0000,2,1",,,,,,,,,"99999,9,09696,1","2,1,011,1,+999,9",,"SYN070AAXX  24031 01065 26/// /2704 10020 20002 39696 49854 52011 333 60005;",
"01065099999","2010-10-24T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","09858,1","01,0000,2,1",,,,,,,,,"99999,9,09700,1","2,1,013,1,+999,9",,"SYN070AAXX  24041 01065 26/// /2903 10020 20004 39700 49858 52013 333 69925;",
"01065099999","2010-10-24T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","+0004,1","09864,1","01,0003,9,1",,,,,,,,,"99999,9,09706,1","3,1,013,1,+999,9",,"SYN070AAXX  24051 01065 26/// /3003 10019 20004 39706 49864 53013 333 69935;",
"01065099999","2010-10-24T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","310,1,N,0040,1","01500,1,9,N","075000,1,N,1","+0019,1","+0003,1","09868,1","24,0079,9,1",,"0012,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9","28,9","999,N,+0012,1","99999,9,09710,1","2,1,014,1,+999,9","02,1","SYN100AAXX  24061 01065 41689 83104 10019 20003 39710 49868 52014 70221 888// 333 20012 44012 70078 91108;",
"01065099999","2010-10-24T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","09876,1","01,0000,2,1",,,,,,,,,"99999,9,09717,1","3,1,018,1,+999,9",,"SYN070AAXX  24071 01065 26/// /3103 10020 20004 39717 49876 53018 333 60005;",
"01065099999","2010-10-24T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0020,1","+0002,1","09885,1","01,0000,2,1",,,,,,,,,"99999,9,09727,1","3,1,021,1,+999,9",,"SYN070AAXX  24081 01065 26/// /3102 10020 20002 39727 49885 53021 333 60005;",
"01065099999","2010-10-24T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","+0003,1","09892,1","01,0000,2,1",,,,,,,,,"99999,9,09733,1","2,1,023,1,+999,9",,"SYN070AAXX  24091 01065 26/// /2702 10022 20003 39733 49892 52023 333 60005;",
"01065099999","2010-10-24T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","+0004,1","09900,1","01,0000,2,1",,,,,,,,,"99999,9,09741,1","3,1,024,1,+999,9",,"SYN070AAXX  24101 01065 26/// /2002 10022 20004 39741 49900 53024 333 60005;",
"01065099999","2010-10-24T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","+0002,1","09908,1","01,0000,2,1",,,,,,,,,"99999,9,09749,1","3,1,022,1,+999,9",,"SYN070AAXX  24111 01065 26/// /2802 10021 20002 39749 49908 53022 333 60005;",
"01065099999","2010-10-24T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","310,1,N,0020,1","01500,1,9,N","075000,1,N,1","+0023,1","+0002,1","09914,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"99999,9,09755,1","2,1,022,1,+999,9","02,1","SYN082AAXX  24121 01065 41689 83102 10023 20002 39755 49914 52022 70222 888// 333 91106;",
"01065099999","2010-10-24T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0021,1","-0003,1","09921,1","01,0000,2,1",,,,,,,,,"99999,9,09762,1","2,1,021,1,+999,9",,"SYN070AAXX  24131 01065 26/// /3304 10021 21003 39762 49921 52021 333 60005;",
"01065099999","2010-10-24T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0019,1","-0003,1","09930,1","01,0000,2,1",,,,,,,,,"99999,9,09771,1","3,1,022,1,+999,9",,"SYN070AAXX  24141 01065 26/// /3402 10019 21003 39771 49930 53022 333 60005;",
"01065099999","2010-10-24T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","-0006,1","09938,1","01,0000,2,1",,,,,,,,,"99999,9,09778,1","2,1,023,1,+999,9",,"SYN070AAXX  24151 01065 26/// /3502 10015 21006 39778 49938 52023 333 60005;",
"01065099999","2010-10-24T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0012,1","-0014,1","09948,1","01,0000,2,1",,,,,,,,,"99999,9,09788,1","2,1,026,1,+999,9",,"SYN070AAXX  24161 01065 26/// /0103 10012 21014 39788 49948 52026 333 60005;",
"01065099999","2010-10-24T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","-0017,1","09954,1","01,0000,2,1",,,,,,,,,"99999,9,09794,1","2,1,023,1,+999,9",,"SYN070AAXX  24171 01065 26/// /0601 10008 21017 39794 49954 52023 333 60005;",
"01065099999","2010-10-24T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","130,1,N,0010,1","01500,1,9,N","075000,1,N,1","+0007,1","-0017,1","09962,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"120,M,+0023,1","99999,9,09801,1","2,1,023,1,+999,9","02,1","SYN088AAXX  24181 01065 41689 71301 10007 21017 39801 49962 52023 70222 878// 333 10023 91107;",
"01065099999","2010-10-24T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0006,1","-0011,1","09967,1","01,0000,2,1",,,,,,,,,"99999,9,09807,1","2,1,019,1,+999,9",,"SYN070AAXX  24191 01065 26/// /2701 10006 21011 39807 49967 52019 333 60005;",
"01065099999","2010-10-24T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0010,1","09972,1","01,0000,2,1",,,,,,,,,"99999,9,09811,1","2,1,018,1,+999,9",,"SYN070AAXX  24201 01065 26/// /2201 10001 21010 39811 49972 52018 333 60005;",
"01065099999","2010-10-24T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0011,1","09977,1","01,0000,2,1",,,,,,,,,"99999,9,09816,1","2,1,015,1,+999,9",,"SYN070AAXX  24211 01065 26/// /0101 10005 21011 39816 49977 52015 333 60005;",
"01065099999","2010-10-24T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0013,1","09984,1","01,0000,2,1",,,,,,,,,"99999,9,09823,1","3,1,016,1,+999,9",,"SYN070AAXX  24221 01065 26/// /1802 10006 21013 39823 49984 53016 333 60005;",
"01065099999","2010-10-24T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0006,1","-0013,1","09988,1","01,0000,2,1",,,,,,,,,"99999,9,09827,1","2,1,016,1,+999,9",,"SYN070AAXX  24231 01065 26/// /2101 10006 21013 39827 49988 52016 333 60005;",
"01065099999","2010-10-25T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0013,1","09994,1","06,0000,9,1",,,,,,,,,"99999,9,09833,1","2,1,017,1,+999,9",,"SYN076AAXX  25001 01065 16/// /2601 10001 21013 39833 49994 52017 60001 333 91104;","Q01  00002PRCP06"
"01065099999","2010-10-25T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0014,1","09998,1","01,0000,2,1",,,,,,,,,"99999,9,09836,1","2,1,014,1,+999,9",,"SYN070AAXX  25011 01065 26/// /2102 10005 21014 39836 49998 52014 333 60005;",
"01065099999","2010-10-25T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0008,1","-0014,1","10002,1","01,0000,2,1",,,,,,,,,"99999,9,09841,1","2,1,013,1,+999,9",,"SYN070AAXX  25021 01065 26/// /2502 10008 21014 39841 40002 52013 333 60005;",
"01065099999","2010-10-25T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0015,1","10007,1","01,0000,2,1",,,,,,,,,"99999,9,09845,1","2,1,013,1,+999,9",,"SYN070AAXX  25031 01065 26/// /2101 10004 21015 39845 40007 52013 333 60005;",
"01065099999","2010-10-25T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0015,1","10012,1","01,0000,2,1",,,,,,,,,"99999,9,09850,1","2,1,014,1,+999,9",,"SYN070AAXX  25041 01065 26/// /2701 10007 21015 39850 40012 52014 333 60005;",
"01065099999","2010-10-25T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0013,1","10019,1","01,0000,2,1",,,,,,,,,"99999,9,09857,1","2,1,016,1,+999,9",,"SYN070AAXX  25051 01065 26/// /1801 10000 21013 39857 40019 52016 333 60005;",
"01065099999","2010-10-25T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0021,1","-0028,1","10024,1","24,0000,9,1",,"0012,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"03,99,1,02,1,05,1,01250,1,04,1,00,1","28,9","999,N,-0021,1","99999,9,09861,1","2,1,015,1,+999,9","02,1","SYN100AAXX  25061 01065 41689 31701 11021 21028 39861 40024 52015 70221 82540 333 21021 44012 70000 91104;","Q01  00002PRCP24"
