"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-06-25T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00150,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","16,1",,,"MET063METAR ENSK 251850Z 05003KT 9999 VCSH FEW005 SCT045 11/10 Q1004;","P01 013503SCOCIG"
"01162099999","2010-06-25T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00120,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET058METAR ENSK 251950Z 28003KT 9999 FEW004 SCT045 12/11 Q1004;","P01 013503SCOCIG"
"01162099999","2010-06-26T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","81,1",,,"MET063METAR ENSK 260750Z 28010KT 9999 SHRA FEW005 BKN015 09/08 Q1003;",
"01162099999","2010-06-26T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0062,1","00450,1,C,N","008000,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","81,1",,,"MET063METAR ENSK 260850Z 28012KT 8000 SHRA FEW005 BKN015 09/08 Q1003;",
"01162099999","2010-06-26T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","16,1",,,"MET070METAR ENSK 260950Z 29011KT 9999 VCSH SCT008 BKN015 09/08 Q1004 RESHRA;",
"01162099999","2010-06-26T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","16,1",,,"MET063METAR ENSK 261050Z 29012KT 9999 VCSH FEW008 BKN015 09/07 Q1005;",
"01162099999","2010-06-26T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","16,1",,,"MET063METAR ENSK 261150Z 29013KT 9999 VCSH SCT008 BKN015 08/07 Q1006;",
"01162099999","2010-06-26T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9","81,1",,,"MET063METAR ENSK 261250Z 28015KT 9999 SHRA SCT008 BKN015 08/07 Q1007;",
"01162099999","2010-06-26T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9","16,1",,,"MET070METAR ENSK 261350Z 28016KT 9999 VCSH SCT010 BKN015 08/07 Q1007 RESHRA;",
"01162099999","2010-06-27T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0067,1","00600,1,C,N","009000,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET063METAR ENSK 270950Z 24013KT 9000 SHRA FEW015 BKN020 07/05 Q1012;",
"01162099999","2010-06-27T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0072,1","00600,1,C,N","009000,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET063METAR ENSK 271050Z 24014KT 9000 SHRA FEW015 BKN020 08/04 Q1012;",
"01162099999","2010-06-27T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0067,1","00450,1,C,N","009000,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET063METAR ENSK 271150Z 25013KT 9000 SHRA FEW010 BKN015 08/05 Q1012;",
"01162099999","2010-06-27T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0087,1","00450,1,C,N","009000,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET063METAR ENSK 271250Z 25017KT 9000 SHRA FEW010 BKN015 08/05 Q1012;",
"01162099999","2010-06-27T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0077,1","00450,1,C,N","009000,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET063METAR ENSK 271350Z 24015KT 9000 SHRA FEW010 BKN015 08/05 Q1012;",
"01162099999","2010-06-27T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","07,5,+00450,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","81,1",,,"MET056METAR ENSK 271450Z 25014KT 9999 SHRA BKN015 08/05 Q1012;",
"01162099999","2010-06-27T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","16,1",,,"MET070METAR ENSK 271550Z 25009KT 9999 VCSH SCT015 BKN020 08/05 Q1012 RESHRA;",
"01162099999","2010-06-27T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","81,1",,,"MET063METAR ENSK 271650Z 26008KT 9999 SHRA SCT015 BKN020 07/05 Q1013;",
"01162099999","2010-06-27T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0036,1","00600,1,C,N","009000,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","81,1",,,"MET063METAR ENSK 271750Z 25007KT 9000 SHRA SCT015 BKN020 07/05 Q1013;",
"01162099999","2010-06-27T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0041,1","00600,1,C,N","009000,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","16,1",,,"MET070METAR ENSK 271850Z 24008KT 9000 VCSH SCT015 BKN020 07/05 Q1013 RESHRA;",
"01162099999","2010-06-27T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0021,1","00600,1,C,N","009000,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","81,1",,,"MET063METAR ENSK 271950Z 26004KT 9000 SHRA SCT012 BKN020 07/05 Q1013;",
"01162099999","2010-06-28T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0026,1","00600,1,C,N","006000,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","16,1",,,"MET063METAR ENSK 280250Z 21005KT 6000 VCSH SCT015 BKN020 08/06 Q1015;",
"01162099999","2010-06-28T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0031,1","00450,1,C,N","007000,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,"MET070METAR ENSK 280350Z 24006KT 7000 VCSH FEW010 SCT015 BKN020 08/06 Q1016;",
"01162099999","2010-06-28T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","16,1",,,"MET070METAR ENSK 280450Z 28006KT 9999 VCSH FEW010 SCT015 BKN020 08/07 Q1016;",
"01162099999","2010-06-28T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0021,1","00450,1,C,N","006000,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","16,1",,,"MET070METAR ENSK 280550Z 24004KT 6000 VCSH FEW010 SCT015 BKN020 09/07 Q1017;",
"01162099999","2010-06-28T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","270,1,N,0036,1","00390,1,C,N","005000,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00240,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","63,1",,,"MET061METAR ENSK 280650Z 27007KT 5000 RA FEW008 BKN013 09/07 Q1017;",
"01162099999","2010-06-28T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","270,1,N,0041,1","00450,1,C,N","005000,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","63,1",,,"MET061METAR ENSK 280750Z 27008KT 5000 RA FEW010 BKN015 08/07 Q1018;",
"01162099999","2010-06-28T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0041,1","00450,1,C,N","007000,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","63,1",,,"MET061METAR ENSK 280850Z 28008KT 7000 RA FEW010 BKN015 08/07 Q1018;",
"01162099999","2010-06-28T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0057,1","00450,1,C,N","008000,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00360,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","63,1",,,"MET061METAR ENSK 280950Z 28011KT 8000 RA SCT012 BKN015 08/07 Q1019;",
"01162099999","2010-06-28T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET063METAR ENSK 281050Z 29011KT 9999 VCSH FEW010 BKN015 09/07 Q1019;",
"01162099999","2010-06-28T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET070METAR ENSK 281150Z 29012KT 9999 VCSH FEW010 SCT015 BKN020 08/06 Q1019;",
"01162099999","2010-06-28T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET070METAR ENSK 281250Z 29010KT 9999 VCSH FEW010 SCT015 BKN020 09/06 Q1019;",
"01162099999","2010-06-28T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET065METAR ENSK 281350Z 29009KT 9999 FEW010 SCT020 BKN035 09/06 Q1019;",
"01162099999","2010-06-28T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","16,1",,,"MET070METAR ENSK 281450Z 29010KT 9999 VCSH FEW010 SCT020 BKN035 09/06 Q1019;",
"01162099999","2010-06-28T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","16,1",,,"MET070METAR ENSK 281550Z 29009KT 9999 VCSH FEW010 SCT015 BKN025 08/06 Q1020;",
"01162099999","2010-06-28T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","300,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET065METAR ENSK 281750Z 30007KT 9999 FEW010 SCT015 BKN025 08/06 Q1019;",
"01162099999","2010-06-28T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","300,1,N,0015,1","00450,5,9,N","009099,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,5,99,9","04,5,+00450,5,99,9","07,5,+00750,5,99,9",,,"10190,1,99999,9",,,,"MET066METAR ENSK 281850Z 30003KT 90999 FEW010 SCT015 BKN025 08/05 Q1019;",
"01162099999","2010-06-28T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","330,1,N,0015,1","00450,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET065METAR ENSK 281950Z 33003KT 9999 FEW010 SCT015 BKN025 08/05 Q1019;",
"01162099999","2010-06-29T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0005,1","99999,9,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET058METAR ENSK 290250Z VRB01KT 9999 FEW015 SCT030 07/06 Q1017;","P01 009003SCOCIG"
"01162099999","2010-06-29T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00450,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET058METAR ENSK 290350Z VRB02KT 9999 FEW015 SCT060 09/07 Q1017;","P01 018003SCOCIG"
"01162099999","2010-06-29T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET045METAR ENSK 290450Z VRB02KT CAVOK 08/06 Q1017;",
"01162099999","2010-06-29T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 290550Z 07008KT CAVOK 09/07 Q1016;",
"01162099999","2010-06-29T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 290650Z 08008KT CAVOK 09/07 Q1016;",
"01162099999","2010-06-29T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 290750Z 08008KT CAVOK 11/07 Q1016;",
"01162099999","2010-06-29T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 290850Z 08005KT CAVOK 12/07 Q1016;",
"01162099999","2010-06-29T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 290950Z 14004KT CAVOK 13/07 Q1016;",
"01162099999","2010-06-29T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291050Z VRB02KT CAVOK 12/07 Q1016;",
"01162099999","2010-06-29T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291250Z 16004KT CAVOK 12/07 Q1016;",
"01162099999","2010-06-29T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291350Z 17004KT CAVOK 11/08 Q1016;",
"01162099999","2010-06-29T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291450Z VRB02KT CAVOK 13/09 Q1016;",
"01162099999","2010-06-29T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291550Z 16004KT CAVOK 12/08 Q1016;",
"01162099999","2010-06-29T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 291650Z VRB02KT CAVOK 14/06 Q1016;",
"01162099999","2010-06-29T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0070,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSK 291750Z 14003KT CAVOK 14/07 Q1015;",
"01162099999","2010-06-29T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSK 291850Z VRB01KT CAVOK 13/07 Q1015;",
"01162099999","2010-06-29T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSK 291950Z VRB02KT CAVOK 12/07 Q1015;",
"01162099999","2010-06-30T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0090,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSK 300250Z 00000KT CAVOK 11/09 Q1013;",
"01162099999","2010-06-30T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSK 300350Z 07004KT CAVOK 10/08 Q1013;",
"01162099999","2010-06-30T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300450Z 02003KT CAVOK 11/08 Q1012;",
"01162099999","2010-06-30T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300550Z 00000KT CAVOK 11/08 Q1012;",
"01162099999","2010-06-30T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300650Z 03002KT CAVOK 11/08 Q1012;",
"01162099999","2010-06-30T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300750Z 09003KT CAVOK 13/07 Q1012;",
"01162099999","2010-06-30T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300850Z 07005KT CAVOK 13/08 Q1012;",
"01162099999","2010-06-30T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 300950Z 06004KT CAVOK 14/08 Q1012;",
"01162099999","2010-06-30T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301050Z 08006KT CAVOK 15/09 Q1012;",
"01162099999","2010-06-30T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301150Z 12005KT CAVOK 15/10 Q1012;",
