"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-07-23T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0192,1","+0057,1","10166,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09920,1","7,1,007,1,+999,9",,"01,1","SYN072AAXX  23151 01442 41789 11703 10192 20057 39920 40166 57007 70100 81100;",
"01442099999","2010-07-23T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0177,1","+0056,1","10167,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,02250,1,03,1,02,1",,"999,M,+0195,1","99999,9,09920,1","4,1,000,1,+999,9",,"03,1","SYN088AAXX  23181 01442 11889 31505 10177 20056 39920 40167 54000 60002 70300 82032 333 10195;","Q01  00002PRCP12"
"01442099999","2010-07-24T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","01500,1,9,N","075000,1,N,1","+0130,1","+0079,1","10186,1",,,,"1,1,03,1","1,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09933,1","4,1,000,1,+999,9",,"03,1","SYN072AAXX  24031 01442 41789 83505 10130 20079 39933 40186 54000 70311 8807/;",
"01442099999","2010-07-24T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0139,1","+0081,1","10185,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,N,+0128,1","99999,9,09933,1","5,1,000,1,+999,9",,"03,1","SYN094AAXX  24061 01442 11689 83405 10139 20081 39933 40185 55000 60002 70321 885// 333 20128 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-07-24T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0154,1","+0091,1","10185,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09935,1","2,1,010,1,+999,9",,"02,1","SYN072AAXX  24091 01442 41689 83503 10154 20091 39935 40185 52010 70222 885//;",
"01442099999","2010-07-24T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0178,1","+0097,1","10177,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,,"99999,9,09930,1","5,1,005,1,+999,9",,"03,1","SYN078AAXX  24121 01442 11689 73403 10178 20097 39930 40177 55005 6//// 70322 87800;",
"01442099999","2010-07-24T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0198,1","+0094,1","10163,1",,,,"1,1,03,1","1,1,03,1",,"05,99,1,03,1,02,1,01250,1,06,1,03,1",,,"99999,9,09917,1","6,1,012,1,+999,9",,"03,1","SYN072AAXX  24151 01442 41689 51703 10198 20094 39917 40163 56012 70311 83263;",
"01442099999","2010-07-24T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0186,1","+0117,1","10154,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,04,1,01250,1,06,1,00,1",,"999,M,+0204,1","99999,9,09907,1","7,1,010,1,+999,9",,"01,1","SYN088AAXX  24181 01442 11689 21703 10186 20117 39907 40154 57010 60002 70111 81460 333 10204;","Q01  00002PRCP12"
"01442099999","2010-07-25T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0121,1","+0105,1","10145,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,00,1,02250,1,03,1,00,1",,,"99999,9,09892,1","7,1,008,1,+999,9",,"02,1","SYN072AAXX  25031 01442 41889 33003 10121 20105 39892 40145 57008 70200 83030;",
"01442099999","2010-07-25T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0125,1","+0102,1","10137,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,N,+0112,1","99999,9,09886,1","7,1,007,1,+999,9",,"02,1","SYN094AAXX  25061 01442 11989 13303 10125 20102 39886 40137 57007 60002 70200 80002 333 20112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-07-25T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0150,1","+0106,1","10126,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,06,1,00,1,02250,1,07,1,02,1",,,"99999,9,09877,1","7,1,009,1,+999,9",,"03,1","SYN072AAXX  25091 01442 41889 73505 10150 20106 39877 40126 57009 70311 86072;",
"01442099999","2010-07-25T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0185,1","+0111,1","10105,1",,,,"1,1,06,1","1,1,06,1",,"07,99,1,02,1,02,1,01250,1,07,1,02,1",,,"99999,9,09860,1","7,1,017,1,+999,9",,"03,1","SYN078AAXX  25121 01442 11689 73505 10185 20111 39860 40105 57017 6//// 70311 82272;",
"01442099999","2010-07-25T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0196,1","+0114,1","10084,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,01250,1,06,1,02,1",,"999,M,+0220,1","99999,9,09840,1","7,1,008,1,+999,9",,"03,1","SYN088AAXX  25181 01442 11689 61503 10196 20114 39840 40084 57008 60002 70322 84262 333 10220;","Q01  00002PRCP12"
"01442099999","2010-07-26T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0103,1","+0097,1","10088,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,01750,1,03,1,00,1",,,"99999,9,09836,1","7,1,004,1,+999,9",,"02,1","SYN072AAXX  26031 01442 41789 10000 10103 20097 39836 40088 57004 70200 81030;",
"01442099999","2010-07-26T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0118,1","+0109,1","10083,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0099,1","99999,9,09832,1","7,1,003,1,+999,9",,"02,1","SYN088AAXX  26061 01442 11989 01203 10118 20109 39832 40083 57003 60002 70200 333 20099 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-07-26T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0183,1","+0123,1","10074,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09828,1","7,1,004,1,+999,9",,"02,1","SYN066AAXX  26091 01442 41989 01203 10183 20123 39828 40074 57004 70200;",
"01442099999","2010-07-26T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0217,1","+0117,1","10065,1",,,,"1,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,01750,1,07,1,00,1",,,"99999,9,09822,1","5,1,005,1,+999,9",,"03,1","SYN078AAXX  26121 01442 11789 72703 10217 20117 39822 40065 55005 6//// 70311 81170;",
"01442099999","2010-07-26T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0225,1","+0071,1","10072,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,01,1",,"999,M,+0245,1","99999,9,09831,1","3,1,004,1,+999,9",,"01,1","SYN088AAXX  26181 01442 11789 13305 10225 20071 39831 40072 53004 60002 70111 81101 333 10245;","Q01  00002PRCP12"
"01442099999","2010-07-27T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0098,1","+0087,1","10112,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09858,1","1,1,003,1,+999,9",,"02,1","SYN072AAXX  27031 01442 41989 10000 10098 20087 39858 40112 51003 70200 80001;",
"01442099999","2010-07-27T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0119,1","+0093,1","10117,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0093,1","99999,9,09866,1","2,1,007,1,+999,9",,"02,1","SYN094AAXX  27061 01442 11989 11103 10119 20093 39866 40117 52007 60002 70200 80001 333 20093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-07-27T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0182,1","+0076,1","10108,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09862,1","8,1,003,1,+999,9",,"02,1","SYN072AAXX  27091 01442 41989 13203 10182 20076 39862 40108 58003 70200 80001;",
"01442099999","2010-07-27T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0230,1","+0059,1","10104,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09862,1","4,1,000,1,+999,9",,"02,1","SYN078AAXX  27121 01442 11989 11505 10230 20059 39862 40104 54000 6//// 70200 80001;",
"01442099999","2010-07-27T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","200,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0221,1","+0100,1","10102,1",,,,"1,1,03,1","0,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,01,1",,,"99999,9,09860,1","7,1,003,1,+999,9",,"03,1","SYN072AAXX  27151 01442 41889 72003 10221 20100 39860 40102 57003 70310 87071;",
"01442099999","2010-07-27T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0182,1","+0108,1","10114,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,"999,M,+0241,1","99999,9,09867,1","2,1,008,1,+999,9",,"03,1","SYN088AAXX  27181 01442 11689 81505 10182 20108 39867 40114 52008 60002 70321 889// 333 10241;","Q01  00002PRCP12"
"01442099999","2010-07-28T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","010000,1,N,1","+0141,1","+0136,1","10113,1",,,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"99999,9,09863,1","7,1,008,1,+999,9",,"50,1","SYN072AAXX  28031 01442 41260 80000 10141 20136 39863 40113 57008 75052 886//;",
"01442099999","2010-07-28T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0145,1","+0135,1","10107,1","12,0000,2,1","24,0003,9,1",,"5,1,06,1","2,1,06,1",,"07,99,1,03,1,02,1,00450,1,00,1,08,1",,"999,N,+0140,1","99999,9,09857,1","7,1,006,1,+999,9",,"01,1","SYN094AAXX  28061 01442 11489 71503 10145 20135 39857 40107 57006 69922 70152 83208 333 20140 70002;",
"01442099999","2010-07-28T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0192,1","+0127,1","10096,1",,,,"1,1,03,1","1,1,03,1",,"03,99,1,02,1,02,1,01250,1,06,1,01,1",,,"99999,9,09852,1","8,1,006,1,+999,9",,"01,1","SYN072AAXX  28091 01442 41689 32703 10192 20127 39852 40096 58006 70111 82261;",
"01442099999","2010-07-28T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","280,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0207,1","+0119,1","10090,1",,,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"99999,9,09847,1","7,1,005,1,+999,9",,"03,1","SYN078AAXX  28121 01442 11689 82803 10207 20119 39847 40090 57005 6//// 70311 888//;",
"01442099999","2010-07-28T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0218,1","+0134,1","10081,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,"99999,9,09838,1","7,1,008,1,+999,9",,"03,1","SYN072AAXX  28151 01442 41689 81903 10218 20134 39838 40081 57008 70322 888//;",
"01442099999","2010-07-28T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0187,1","+0142,1","10079,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,02,1,99,9",,"999,M,+0214,1","99999,9,09835,1","7,1,004,1,+999,9",,"03,1","SYN088AAXX  28181 01442 11689 81703 10187 20142 39835 40079 57004 60002 70322 8112/ 333 10214;","Q01  00002PRCP12"
"01442099999","2010-07-29T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0148,1","+0135,1","10062,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,06,1,00450,1,03,1,08,1",,,"99999,9,09815,1","7,1,011,1,+999,9",,"02,1","SYN072AAXX  29031 01442 41489 73305 10148 20135 39815 40062 57011 70222 81638;",
"01442099999","2010-07-29T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0148,1","+0133,1","10058,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,00800,1,03,1,08,1",,"999,N,+0133,1","99999,9,09811,1","7,1,004,1,+999,9",,"01,1","SYN094AAXX  29061 01442 11589 63403 10148 20133 39811 40058 57004 60002 70122 81138 333 20133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-07-29T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0171,1","+0136,1","10045,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,01,1,00800,1,07,1,02,1",,,"99999,9,09800,1","7,1,011,1,+999,9",,"03,1","SYN072AAXX  29091 01442 41589 73305 10171 20136 39800 40045 57011 70322 81172;",
"01442099999","2010-07-29T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0184,1","+0126,1","10037,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09792,1","8,1,007,1,+999,9",,"21,1","SYN078AAXX  29121 01442 11589 83503 10184 20126 39792 40037 58007 6//// 72162 885//;",
"01442099999","2010-07-29T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0197,1","+0120,1","10018,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09776,1","8,1,017,1,+999,9",,"02,1","SYN072AAXX  29151 01442 41689 83503 10197 20120 39776 40018 58017 70262 885//;",
"01442099999","2010-07-29T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0190,1","+0157,1","10002,1","12,0000,2,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,07,1,99,9",,"999,M,+0199,1","99999,9,09760,1","8,1,016,1,+999,9",,"03,1","SYN088AAXX  29181 01442 11689 81703 10190 20157 39760 40002 58016 69902 70362 8117/ 333 10199;",
"01442099999","2010-07-30T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0155,1","+0152,1","09956,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09712,1","7,1,006,1,+999,9",,"02,1","SYN072AAXX  30031 01442 41589 83503 10155 20152 39712 49956 57006 70262 885//;",
"01442099999","2010-07-30T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0163,1","+0157,1","09952,1","12,0020,9,2","24,0018,9,2",,"6,1,06,1","2,1,06,1",,"06,99,1,03,1,02,1,00800,1,00,1,02,1",,"999,N,+0155,1","99999,9,09708,1","7,1,003,1,+999,9",,"01,1","SYN094AAXX  30061 01442 11589 61203 10163 20157 39708 49952 57003 60022 70162 83202 333 20155 70018;",
"01442099999","2010-07-30T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0211,1","+0150,1","09950,1",,,,"1,1,03,1","1,1,03,1",,"05,99,1,02,1,02,1,01250,1,03,1,02,1",,,"99999,9,09711,1","2,1,002,1,+999,9",,"03,1","SYN072AAXX  30091 01442 41689 50103 10211 20150 39711 49950 52002 70311 82232;",
"01442099999","2010-07-30T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0243,1","+0126,1","09950,1",,,,"1,1,06,1","1,1,06,1",,"06,99,1,04,1,02,1,01250,1,06,1,02,1",,,"99999,9,09712,1","2,1,002,1,+999,9",,"03,1","SYN078AAXX  30121 01442 11689 60103 10243 20126 39712 49950 52002 6//// 70311 84262;",
"01442099999","2010-07-30T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0218,1","+0142,1","09968,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,,"99999,9,09728,1","3,1,016,1,+999,9",,"03,1","SYN072AAXX  30151 01442 41689 83403 10218 20142 39728 49968 53016 70322 889//;",
"01442099999","2010-07-30T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0190,1","+0125,1","09997,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,03,1,02,1,01250,1,06,1,02,1",,"999,M,+0247,1","99999,9,09755,1","2,1,026,1,+999,9",,"01,1","SYN088AAXX  30181 01442 11689 63505 10190 20125 39755 49997 52026 69912 70182 83262 333 10247;","Q01  00002PRCP12"
"01442099999","2010-07-31T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0134,1","+0091,1","10054,1",,,,"1,1,03,1","1,1,03,1",,"05,99,1,01,1,01,1,01250,1,03,1,01,1",,,"99999,9,09806,1","3,1,011,1,+999,9",,"02,1","SYN072AAXX  31031 01442 41689 51503 10134 20091 39806 40054 53011 70211 81131;",
"01442099999","2010-07-31T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","140,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0130,1","+0104,1","10064,1","12,9999,9,9","24,0003,9,1",,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,01250,1,06,1,00,1",,"999,N,+0125,1","99999,9,09815,1","2,1,009,1,+999,9",,"25,1","SYN094AAXX  31061 01442 11689 71403 10130 20104 39815 40064 52009 69912 72581 87960 333 20125 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-07-31T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","140,1,N,0050,1","01500,1,9,N","075000,1,N,1","+0148,1","+0108,1","10067,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09820,1","2,1,005,1,+999,9",,"03,1","SYN072AAXX  31091 01442 41789 81405 10148 20108 39820 40067 52005 70322 8807/;",
"01442099999","2010-07-31T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","005000,1,N,1","+0144,1","+0139,1","10068,1",,,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09820,1","0,1,001,1,+999,9",,"51,1","SYN078AAXX  31121 01442 11450 81403 10144 20139 39820 40068 50001 6//// 75152 886//;",
"01442099999","2010-07-31T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","00420,1,9,N","070000,1,N,1","+0164,1","+0154,1","10056,1","12,0020,9,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0164,1","99999,9,09810,1","7,1,003,1,+999,9",,"20,1","SYN088AAXX  31181 01442 11488 81703 10164 20154 39810 40056 57003 60022 72052 885// 333 10164;",
"01442099999","2010-08-01T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0132,1","+0124,1","10069,1",,,,"6,1,03,1","5,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09820,1","4,1,000,1,+999,9",,"02,1","SYN072AAXX  01031 01442 41589 81705 10132 20124 39820 40069 54000 70265 885//;",
"01442099999","2010-08-01T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0030,1","00900,1,9,N","075000,1,N,1","+0132,1","+0124,1","10077,1","12,0030,9,1","24,0046,9,1",,"6,1,06,1","5,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,"999,N,+0125,1","99999,9,09827,1","2,1,008,1,+999,9",,"01,1","SYN094AAXX  01061 01442 11489 71603 10132 20124 39827 40077 52008 60032 70165 87800 333 20125 70045;",
"01442099999","2010-08-01T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0156,1","+0112,1","10085,1",,,,"2,1,03,1","2,1,03,1",,"06,99,1,05,1,02,1,00800,1,06,1,00,1",,,"99999,9,09837,1","2,1,010,1,+999,9",,"03,1","SYN072AAXX  01091 01442 41589 61905 10156 20112 39837 40085 52010 70322 85260;",
"01442099999","2010-08-01T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0171,1","+0107,1","10091,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,02,1,01250,1,06,1,00,1",,,"99999,9,09845,1","2,1,007,1,+999,9",,"03,1","SYN078AAXX  01121 01442 11689 71903 10171 20107 39845 40091 52007 6//// 70322 85260;",
"01442099999","2010-08-01T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0155,1","+0132,1","10102,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09853,1","2,1,009,1,+999,9",,"25,1","SYN072AAXX  01151 01442 41589 81503 10155 20132 39853 40102 52009 72582 889//;",
"01442099999","2010-08-01T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","075000,1,N,1","+0151,1","+0135,1","10106,1","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,00,1,00,1",,"999,M,+0176,1","99999,9,09857,1","2,1,004,1,+999,9",,"25,1","SYN088AAXX  01181 01442 11489 71503 10151 20135 39857 40106 52004 60012 72582 87900 333 10176;",
"01442099999","2010-08-02T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000000,1,N,1","+0103,1","+0103,1","10126,1",,,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09872,1","3,1,004,1,+999,9",,"45,1","SYN066AAXX  02031 01442 41/00 90000 10103 20103 39872 40126 53004 74542;",
"01442099999","2010-08-02T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0010,1","00060,1,9,N","060000,1,N,1","+0115,1","+0115,1","10127,1","12,0000,2,1","24,0015,9,1",,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0102,1","99999,9,09875,1","2,1,002,1,+999,9",,"28,1","SYN094AAXX  02061 01442 11186 81701 10115 20115 39875 40127 52002 69912 72842 886// 333 20102 70014;",
