"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06044099999","2010-06-03T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03164 06044 46/// /3115 333 91123;"
"06044099999","2010-06-03T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  03184 06044 46/// /3013 333 91130;"
"06044099999","2010-06-11T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11174 06044 46/// /3011 333 91119;"
"06044099999","2010-06-11T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11184 06044 46/// /3015 333 91119;"
"06044099999","2010-06-11T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  11204 06044 46/// /2924 333 91034 91134;"
"06044099999","2010-06-11T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11214 06044 46/// /2822 333 91134;"
"06044099999","2010-06-11T22:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11224 06044 46/// /2824 333 91132;"
"06044099999","2010-06-11T23:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11234 06044 46/// /2825 333 91135;"
"06044099999","2010-06-12T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06044 46/// /2823 333 91135;"
"06044099999","2010-06-12T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12064 06044 46/// /2721 333 91125;"
"06044099999","2010-06-12T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12084 06044 46/// /2728 333 91138;"
"06044099999","2010-06-12T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0247,5","SYN046AAXX  12094 06044 46/// /2733 333 91048 91148;"
"06044099999","2010-06-12T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  12104 06044 46/// /2829 333 91040 91144;"
"06044099999","2010-06-12T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12114 06044 46/// /2634 333 91143;"
"06044099999","2010-06-12T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  12124 06044 46/// /2631 333 91041 91148;"
"06044099999","2010-06-12T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  12134 06044 46/// /2733 333 91043 91143;"
"06044099999","2010-06-12T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12154 06044 46/// /2724 333 91143;"
"06044099999","2010-06-12T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12184 06044 46/// /2818 333 91143;"
"06044099999","2010-06-13T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13074 06044 46/// /2819 333 91127;"
"06044099999","2010-06-13T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13094 06044 46/// /2822 333 91127;"
"06044099999","2010-06-13T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  13124 06044 46/// /2922 333 91034 91134;"
"06044099999","2010-06-13T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13134 06044 46/// /2821 333 91133;"
"06044099999","2010-06-13T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  13154 06044 46/// /3020 333 91030 91133;"
"06044099999","2010-06-13T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13164 06044 46/// /2824 333 91133;"
"06044099999","2010-06-13T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13184 06044 46/// /2820 333 91133;"
"06044099999","2010-06-18T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  18034 06044 46/// /2920 333 91031 91131;"
"06044099999","2010-06-18T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18044 06044 46/// /2923 333 91134;"
"06044099999","2010-06-18T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18064 06044 46/// /2920 333 91134;"
"06044099999","2010-06-18T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  18074 06044 46/// /2923 333 91034 91134;"
"06044099999","2010-06-18T09:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18094 06044 46/// /3019 333 91134;"
"06044099999","2010-06-18T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18104 06044 46/// /3020 333 91128;"
"06044099999","2010-06-18T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18114 06044 46/// /3117 333 91129;"
"06044099999","2010-06-18T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06044 46/// /3019 333 91134;"
"06044099999","2010-06-18T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18134 06044 46/// /3019 333 91129;"
"06044099999","2010-06-18T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18154 06044 46/// /3118 333 91129;"
"06044099999","2010-06-18T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  18174 06044 46/// /3115 333 91025 91129;"
"06044099999","2010-06-18T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18184 06044 46/// /2808 333 91129;"
"06044099999","2010-06-19T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","330,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19124 06044 46/// /3309 333 91124;"
"06044099999","2010-06-26T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26144 06044 46/// /2914 333 91125;"
"06044099999","2010-06-26T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26154 06044 46/// /2816 333 91125;"
"06044099999","2010-06-26T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06044 46/// /2814 333 91125;"
"06044099999","2010-07-06T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06104 06044 46/// /2916 333 91131;"
"06044099999","2010-07-06T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06124 06044 46/// /3018 333 91131;"
"06044099999","2010-07-06T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","290,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06204 06044 46/// /2921 333 91129;"
"06044099999","2010-07-06T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  06214 06044 46/// /2816 333 91129;"
"06044099999","2010-07-07T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  07004 06044 46/// /2714 333 91129;"
"06044099999","2010-07-15T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15144 06044 46/// /2320 333 91124;"
"06044099999","2010-07-15T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15154 06044 46/// /2317 333 91124;"
"06044099999","2010-07-15T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15184 06044 46/// /2209 333 91124;"
"06044099999","2010-08-15T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15154 06044 46/// /0416 333 91125;"
"06044099999","2010-08-15T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15164 06044 46/// /0416 333 91126;"
"06044099999","2010-08-15T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15174 06044 46/// /0415 333 91124;"
"06044099999","2010-08-15T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15184 06044 46/// /0512 333 91126;"
"06044099999","2010-08-16T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16124 06044 46/// /0515 333 91124;"
"06044099999","2010-08-17T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17134 06044 46/// /0412 333 91123;"
"06044099999","2010-08-17T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17144 06044 46/// /0412 333 91122;"
"06044099999","2010-08-17T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  17154 06044 46/// /0414 333 91028 91128;"
"06044099999","2010-08-17T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","030,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17164 06044 46/// /0313 333 91122;"
"06044099999","2010-08-17T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17174 06044 46/// /0414 333 91126;"
"06044099999","2010-08-17T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17184 06044 46/// /0413 333 91128;"
"06044099999","2010-08-17T19:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17194 06044 46/// /0714 333 91124;"
"06044099999","2010-08-17T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","070,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17214 06044 46/// /0713 333 91124;"
"06044099999","2010-08-18T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","170,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18004 06044 46/// /1726 333 91124;"
"06044099999","2010-08-18T20:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18204 06044 46/// /2217 333 91128;"
"06044099999","2010-08-18T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18214 06044 46/// /2215 333 91128;"
"06044099999","2010-08-19T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19004 06044 46/// /2213 333 91128;"
"06044099999","2010-08-19T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19034 06044 46/// /2214 333 91126;"
"06044099999","2010-08-19T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19064 06044 46/// /2417 333 91126;"
"06044099999","2010-08-19T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19084 06044 46/// /2419 333 91129;"
"06044099999","2010-08-19T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19124 06044 46/// /2627 333 91135;"
"06044099999","2010-08-24T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","220,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24004 06044 46/// /2219 333 91130;"
"06044099999","2010-08-24T01:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  24014 06044 46/// /2322 333 91033 91137;"
"06044099999","2010-08-24T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  24024 06044 46/// /2325 333 91035 91137;"
"06044099999","2010-08-24T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24034 06044 46/// /2320 333 91137;"
"06044099999","2010-08-24T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24044 06044 46/// /2321 333 91130;"
"06044099999","2010-08-24T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  24064 06044 46/// /2319 333 91030 91137;"
"06044099999","2010-08-24T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24074 06044 46/// /2421 333 91135;"
"06044099999","2010-08-24T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24104 06044 46/// /2530 333 91144;"
"06044099999","2010-08-24T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24114 06044 46/// /2529 333 91143;"
"06044099999","2010-08-24T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24124 06044 46/// /2425 333 91144;"
"06044099999","2010-08-24T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  24134 06044 46/// /2422 333 91033 91141;"
"06044099999","2010-08-24T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24144 06044 46/// /2524 333 91136;"
"06044099999","2010-08-24T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","260,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24154 06044 46/// /2623 333 91141;"
"06044099999","2010-08-24T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24164 06044 46/// /2526 333 91137;"
"06044099999","2010-08-24T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","250,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24174 06044 46/// /2523 333 91141;"
"06044099999","2010-08-24T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24184 06044 46/// /2416 333 91141;"
"06044099999","2010-08-24T21:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","230,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24214 06044 46/// /2314 333 91129;"
"06044099999","2010-08-25T00:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","240,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25004 06044 46/// /2420 333 91129;"
"06044099999","2010-08-25T02:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25024 06044 46/// /2731 333 91133;"
"06044099999","2010-08-25T03:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25034 06044 46/// /2832 333 91146;"
"06044099999","2010-08-25T04:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25044 06044 46/// /2730 333 91140;"
"06044099999","2010-08-25T05:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","270,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  25054 06044 46/// /2731 333 91041 91141;"
"06044099999","2010-08-25T06:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  25064 06044 46/// /2831 333 91042 91146;"
"06044099999","2010-08-25T07:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  25074 06044 46/// /2832 333 91042 91145;"
"06044099999","2010-08-25T08:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25084 06044 46/// /2832 333 91142;"
"06044099999","2010-08-25T10:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25104 06044 46/// /2831 333 91144;"
"06044099999","2010-08-25T11:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  25114 06044 46/// /2832 333 91044 91144;"
"06044099999","2010-08-25T12:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0231,5","SYN046AAXX  25124 06044 46/// /2833 333 91045 91145;"
"06044099999","2010-08-25T13:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5","SYN046AAXX  25134 06044 46/// /2832 333 91043 91148;"
"06044099999","2010-08-25T14:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25144 06044 46/// /2833 333 91144;"
"06044099999","2010-08-25T15:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25154 06044 46/// /2834 333 91148;"
"06044099999","2010-08-25T16:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  25164 06044 46/// /2830 333 91040 91143;"
"06044099999","2010-08-25T17:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25174 06044 46/// /2826 333 91140;"
"06044099999","2010-08-25T18:00:00","4","56.9833333","10.3166666","16.0","HALS, DA","FM-12","99999","V020","280,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  25184 06044 46/// /2827 333 91037 91148;"
