"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01105099999","2010-10-08T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0112,1","+0090,1","99999,9",,"SYN042AAXX  08051 01105 46/// /2414 10112 20090;"
"01105099999","2010-10-08T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0111,1","+0087,1","99999,9","999,N,+0108,1","SYN058AAXX  08061 01105 46/// /2313 10111 20087 333 20108 91120;"
"01105099999","2010-10-08T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0108,1","+0091,1","99999,9",,"SYN042AAXX  08071 01105 46/// /2313 10108 20091;"
"01105099999","2010-10-08T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0110,1","+0088,1","99999,9",,"SYN042AAXX  08081 01105 46/// /2314 10110 20088;"
"01105099999","2010-10-08T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0115,1","+0089,1","99999,9",,"SYN042AAXX  08091 01105 46/// /2214 10115 20089;"
"01105099999","2010-10-08T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0118,1","+0085,1","99999,9",,"SYN042AAXX  08101 01105 46/// /2318 10118 20085;"
"01105099999","2010-10-08T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0119,1","+0086,1","99999,9",,"SYN042AAXX  08111 01105 46/// /2319 10119 20086;"
"01105099999","2010-10-08T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0111,1","+0090,1","99999,9",,"SYN052AAXX  08121 01105 46/// /2317 10111 20090 333 91124;"
"01105099999","2010-10-08T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0109,1","+0092,1","99999,9",,"SYN042AAXX  08131 01105 46/// /2219 10109 20092;"
"01105099999","2010-10-08T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0110,1","+0093,1","99999,9",,"SYN042AAXX  08141 01105 46/// /2218 10110 20093;"
"01105099999","2010-10-08T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0108,1","+0094,1","99999,9",,"SYN042AAXX  08151 01105 46/// /2218 10108 20094;"
"01105099999","2010-10-08T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0107,1","+0095,1","99999,9",,"SYN042AAXX  08161 01105 46/// /2316 10107 20095;"
"01105099999","2010-10-08T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0108,1","+0094,1","99999,9",,"SYN042AAXX  08171 01105 46/// /2318 10108 20094;"
"01105099999","2010-10-08T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0106,1","+0095,1","99999,9","120,M,+0119,1","SYN058AAXX  08181 01105 46/// /2415 10106 20095 333 10119 91124;"
"01105099999","2010-10-08T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0106,1","+0095,1","99999,9",,"SYN042AAXX  08191 01105 46/// /2411 10106 20095;"
"01105099999","2010-10-08T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0105,1","+0094,1","99999,9",,"SYN042AAXX  08201 01105 46/// /2409 10105 20094;"
"01105099999","2010-10-08T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","99999,9",,"SYN042AAXX  08211 01105 46/// /2409 10105 20096;"
"01105099999","2010-10-08T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","99999,9",,"SYN042AAXX  08221 01105 46/// /2410 10105 20096;"
"01105099999","2010-10-08T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0106,1","+0097,1","99999,9",,"SYN042AAXX  08231 01105 46/// /2310 10106 20097;"
"01105099999","2010-10-09T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","99999,9",,"SYN052AAXX  09001 01105 46/// /2410 10105 20096 333 91116;"
"01105099999","2010-10-09T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","99999,9",,"SYN042AAXX  09011 01105 46/// /2413 10105 20096;"
"01105099999","2010-10-09T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0104,1","+0095,1","99999,9",,"SYN042AAXX  09021 01105 46/// /2215 10104 20095;"
"01105099999","2010-10-09T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0104,1","+0095,1","99999,9",,"SYN042AAXX  09031 01105 46/// /2315 10104 20095;"
"01105099999","2010-10-09T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0104,1","+0093,1","99999,9",,"SYN042AAXX  09041 01105 46/// /2314 10104 20093;"
"01105099999","2010-10-09T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0105,1","+0093,1","99999,9",,"SYN042AAXX  09051 01105 46/// /2318 10105 20093;"
"01105099999","2010-10-09T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0105,1","+0091,1","99999,9","999,N,+0103,1","SYN058AAXX  09061 01105 46/// /2319 10105 20091 333 20103 91124;"
"01105099999","2010-10-09T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0107,1","+0088,1","99999,9",,"SYN042AAXX  09071 01105 46/// /2317 10107 20088;"
"01105099999","2010-10-09T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","+0110,1","+0089,1","99999,9",,"SYN042AAXX  09081 01105 46/// /2220 10110 20089;"
"01105099999","2010-10-09T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0109,1","+0087,1","99999,9",,"SYN042AAXX  09091 01105 46/// /2218 10109 20087;"
"01105099999","2010-10-09T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0104,1","+0083,1","99999,9",,"SYN042AAXX  09101 01105 46/// /2417 10104 20083;"
"01105099999","2010-10-09T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0101,1","+0084,1","99999,9",,"SYN042AAXX  09111 01105 46/// /2417 10101 20084;"
"01105099999","2010-10-09T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0099,1","+0085,1","99999,9",,"SYN052AAXX  09121 01105 46/// /2416 10099 20085 333 91125;"
"01105099999","2010-10-09T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0100,1","+0088,1","99999,9",,"SYN042AAXX  09131 01105 46/// /2413 10100 20088;"
"01105099999","2010-10-09T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0102,1","+0088,1","99999,9",,"SYN042AAXX  09141 01105 46/// /2314 10102 20088;"
"01105099999","2010-10-09T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0100,1","+0079,1","99999,9",,"SYN042AAXX  09151 01105 46/// /2511 10100 20079;"
"01105099999","2010-10-09T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0101,1","+0047,1","99999,9",,"SYN042AAXX  09161 01105 46/// /2509 10101 20047;"
"01105099999","2010-10-09T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0079,1","+0022,1","99999,9",,"SYN042AAXX  09171 01105 46/// /2908 10079 20022;"
"01105099999","2010-10-09T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0067,1","+0028,1","99999,9","120,M,+0110,1","SYN058AAXX  09181 01105 46/// /2511 10067 20028 333 10110 91118;"
"01105099999","2010-10-09T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0062,1","+0017,1","99999,9",,"SYN042AAXX  09191 01105 46/// /2505 10062 20017;"
"01105099999","2010-10-09T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","+0020,1","99999,9",,"SYN042AAXX  09201 01105 46/// /2706 10043 20020;"
"01105099999","2010-10-09T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0043,1","-0003,1","99999,9",,"SYN042AAXX  09211 01105 46/// /3007 10043 21003;"
"01105099999","2010-10-09T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","-0005,1","99999,9",,"SYN042AAXX  09221 01105 46/// /3206 10029 21005;"
"01105099999","2010-10-09T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0025,1","-0001,1","99999,9",,"SYN042AAXX  09231 01105 46/// /3309 10025 21001;"
"01105099999","2010-10-10T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0018,1","-0006,1","99999,9",,"SYN052AAXX  10001 01105 46/// /3002 10018 21006 333 91116;"
"01105099999","2010-10-10T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0018,1","-0008,1","99999,9",,"SYN042AAXX  10011 01105 46/// /2702 10018 21008;"
"01105099999","2010-10-10T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","-0017,1","99999,9",,"SYN042AAXX  10021 01105 46/// /2201 10023 21017;"
"01105099999","2010-10-10T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0030,1","-0023,1","99999,9",,"SYN042AAXX  10031 01105 46/// /2903 10030 21023;"
"01105099999","2010-10-10T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0039,1","-0021,1","99999,9",,"SYN042AAXX  10041 01105 46/// /2704 10039 21021;"
"01105099999","2010-10-10T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","-0010,1","99999,9",,"SYN042AAXX  10051 01105 46/// /3005 10034 21010;"
"01105099999","2010-10-10T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0038,1","-0002,1","99999,9","999,N,+0015,1","SYN058AAXX  10061 01105 46/// /2705 10038 21002 333 20015 91111;"
"01105099999","2010-10-10T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","+0003,1","99999,9",,"SYN042AAXX  10071 01105 46/// /3206 10043 20003;"
"01105099999","2010-10-10T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0009,1","99999,9",,"SYN042AAXX  10081 01105 46/// /3102 10040 20009;"
"01105099999","2010-10-10T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0047,1","+0007,1","99999,9",,"SYN042AAXX  10091 01105 46/// /3102 10047 20007;"
"01105099999","2010-10-10T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+0011,1","99999,9",,"SYN042AAXX  10101 01105 46/// /2804 10057 20011;"
"01105099999","2010-10-10T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0062,1","+0015,1","99999,9",,"SYN042AAXX  10111 01105 46/// /2905 10062 20015;"
"01105099999","2010-10-10T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","+0014,1","99999,9",,"SYN052AAXX  10121 01105 46/// /2903 10062 20014 333 91108;"
"01105099999","2010-10-10T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","+0014,1","99999,9",,"SYN042AAXX  10131 01105 46/// /2903 10062 20014;"
"01105099999","2010-10-10T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0059,1","+0014,1","99999,9",,"SYN042AAXX  10141 01105 46/// /2903 10059 20014;"
"01105099999","2010-10-10T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0058,1","+0015,1","99999,9",,"SYN042AAXX  10151 01105 46/// /2804 10058 20015;"
"01105099999","2010-10-10T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0061,1","+0018,1","99999,9",,"SYN042AAXX  10161 01105 46/// /2404 10061 20018;"
"01105099999","2010-10-10T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+0018,1","99999,9",,"SYN042AAXX  10171 01105 46/// /2703 10055 20018;"
"01105099999","2010-10-10T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+0015,1","99999,9","120,M,+0065,1","SYN058AAXX  10181 01105 46/// /2704 10054 20015 333 10065 91107;"
"01105099999","2010-10-10T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0052,1","+0019,1","99999,9",,"SYN042AAXX  10191 01105 46/// /2804 10052 20019;"
"01105099999","2010-10-10T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0049,1","+0019,1","99999,9",,"SYN042AAXX  10201 01105 46/// /3004 10049 20019;"
"01105099999","2010-10-10T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0019,1","99999,9",,"SYN042AAXX  10211 01105 46/// /2904 10047 20019;"
"01105099999","2010-10-10T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0017,1","99999,9",,"SYN042AAXX  10221 01105 46/// /3104 10047 20017;"
"01105099999","2010-10-10T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0015,1","99999,9",,"SYN042AAXX  10231 01105 46/// /3203 10043 20015;"
"01105099999","2010-10-11T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0007,1","99999,9",,"SYN052AAXX  11001 01105 46/// /3201 10040 20007 333 91107;"
"01105099999","2010-10-11T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0007,1","99999,9",,"SYN042AAXX  11011 01105 46/// /3405 10045 20007;"
"01105099999","2010-10-11T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0044,1","+0000,1","99999,9",,"SYN042AAXX  11021 01105 46/// /3202 10044 20000;"
"01105099999","2010-10-11T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0005,1","99999,9",,"SYN042AAXX  11031 01105 46/// /3404 10042 20005;"
"01105099999","2010-10-11T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+0007,1","99999,9",,"SYN042AAXX  11041 01105 46/// /3304 10042 20007;"
"01105099999","2010-10-11T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","+0012,1","99999,9",,"SYN042AAXX  11051 01105 46/// /2804 10045 20012;"
"01105099999","2010-10-11T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0046,1","+0015,1","99999,9","999,N,+0040,1","SYN058AAXX  11061 01105 46/// /2409 10046 20015 333 20040 91111;"
"01105099999","2010-10-11T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0044,1","+0009,1","99999,9",,"SYN042AAXX  11071 01105 46/// /2408 10044 20009;"
"01105099999","2010-10-11T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0040,1","+0017,1","99999,9",,"SYN042AAXX  11081 01105 46/// /2509 10040 20017;"
"01105099999","2010-10-11T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","+0006,1","99999,9",,"SYN042AAXX  11091 01105 46/// /2607 10041 20006;"
"01105099999","2010-10-11T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0039,1","+0015,1","99999,9",,"SYN042AAXX  11101 01105 46/// /2508 10039 20015;"
"01105099999","2010-10-11T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0040,1","+0017,1","99999,9",,"SYN042AAXX  11111 01105 46/// /2508 10040 20017;"
"01105099999","2010-10-11T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0039,1","+0019,1","99999,9",,"SYN052AAXX  11121 01105 46/// /2508 10039 20019 333 91112;"
"01105099999","2010-10-11T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0035,1","+0011,1","99999,9",,"SYN042AAXX  11131 01105 46/// /3404 10035 20011;"
"01105099999","2010-10-11T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0033,1","+0002,1","99999,9",,"SYN042AAXX  11141 01105 46/// /3205 10033 20002;"
"01105099999","2010-10-11T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0027,1","-0004,1","99999,9",,"SYN042AAXX  11151 01105 46/// /3010 10027 21004;"
"01105099999","2010-10-11T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0012,1","-0001,1","99999,9",,"SYN042AAXX  11161 01105 46/// /3506 10012 21001;"
"01105099999","2010-10-11T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0016,1","-0029,1","99999,9",,"SYN042AAXX  11171 01105 46/// /3207 10016 21029;"
"01105099999","2010-10-11T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0006,1","-0019,1","99999,9","120,M,+0047,1","SYN058AAXX  11181 01105 46/// /2806 10006 21019 333 10047 91115;"
"01105099999","2010-10-11T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0018,1","-0031,1","99999,9",,"SYN042AAXX  11191 01105 46/// /3105 10018 21031;"
"01105099999","2010-10-11T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0014,1","-0013,1","99999,9",,"SYN042AAXX  11201 01105 46/// /2607 10014 21013;"
"01105099999","2010-10-11T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0033,1","-0007,1","99999,9",,"SYN042AAXX  11211 01105 46/// /3206 10033 21007;"
"01105099999","2010-10-11T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","99999,9",,"SYN042AAXX  11221 01105 46/// /3104 10011 20001;"
"01105099999","2010-10-11T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0019,1","+0009,1","99999,9",,"SYN042AAXX  11231 01105 46/// /3004 10019 20009;"
"01105099999","2010-10-12T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","+0008,1","99999,9",,"SYN052AAXX  12001 01105 46/// /3205 10023 20008 333 91114;"
"01105099999","2010-10-12T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0025,1","+0009,1","99999,9",,"SYN042AAXX  12011 01105 46/// /3203 10025 20009;"
"01105099999","2010-10-12T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0040,1","+0016,1","99999,9",,"SYN042AAXX  12021 01105 46/// /3508 10040 20016;"
"01105099999","2010-10-12T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0038,1","+0007,1","99999,9",,"SYN042AAXX  12031 01105 46/// /3307 10038 20007;"
"01105099999","2010-10-12T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0036,1","+0005,1","99999,9",,"SYN042AAXX  12041 01105 46/// /3406 10036 20005;"
"01105099999","2010-10-12T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0000,1","99999,9",,"SYN042AAXX  12051 01105 46/// /3103 10038 21000;"
"01105099999","2010-10-12T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0036,1","+0003,1","99999,9","999,N,+0006,1","SYN058AAXX  12061 01105 46/// /3406 10036 20003 333 20006 91112;"
"01105099999","2010-10-12T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","+0001,1","99999,9",,"SYN042AAXX  12071 01105 46/// /3202 10036 20001;"
"01105099999","2010-10-12T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","+0000,1","99999,9",,"SYN042AAXX  12081 01105 46/// /3302 10033 20000;"
"01105099999","2010-10-12T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+0001,1","99999,9",,"SYN042AAXX  12091 01105 46/// /3303 10036 20001;"
"01105099999","2010-10-12T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0035,1","+0012,1","99999,9",,"SYN042AAXX  12101 01105 46/// /3004 10035 20012;"
