"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-08-18T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0084,1","+0049,1","10181,1","99999,9,10148,1","2,1,009,1,+999,9",,"SYN060AAXX  18094 04214 46/// /3002 10084 20049 30148 40181 52009;",
"04214099999","2010-08-18T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","170,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0100,1","+0041,1","10197,1","99999,9,10164,1","2,1,016,1,+999,9",,"SYN060AAXX  18124 04214 46/// /1703 10100 20041 30164 40197 52016;",
"04214099999","2010-08-18T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0137,1","+0025,1","10209,1","99999,9,10175,1","2,1,011,1,+999,9",,"SYN060AAXX  18154 04214 46/// /1503 10137 20025 30175 40209 52011;",
"04214099999","2010-08-18T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0124,1","+0016,1","10212,1","99999,9,10178,1","2,1,003,1,+999,9",,"SYN060AAXX  18184 04214 46/// /1421 10124 20016 30178 40212 52003;",
"04214099999","2010-08-18T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0096,1","+0035,1","10241,1","99999,9,10207,1","2,1,029,1,+999,9",,"SYN060AAXX  18214 04214 46/// /1617 10096 20035 30207 40241 52029;",
"04214099999","2010-08-19T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0094,1","+0035,1","10255,1","99999,9,10221,1","2,1,014,1,+999,9",,"SYN060AAXX  19004 04214 46/// /1309 10094 20035 30221 40255 52014;",
"04214099999","2010-08-19T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0119,1","+0050,1","10258,1","99999,9,10224,1","2,1,003,1,+999,9",,"SYN060AAXX  19034 04214 46/// /1207 10119 20050 30224 40258 52003;",
"04214099999","2010-08-19T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0116,1","+0043,1","10262,1","99999,9,10228,1","2,1,004,1,+999,9",,"SYN060AAXX  19064 04214 46/// /1209 10116 20043 30228 40262 52004;",
"04214099999","2010-08-19T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0077,1","+0049,1","10264,1","99999,9,10230,1","2,1,002,1,+999,9",,"SYN060AAXX  19094 04214 46/// /1307 10077 20049 30230 40264 52002;",
"04214099999","2010-08-19T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0100,1","+0049,1","10264,1","99999,9,10230,1","4,1,000,1,+999,9",,"SYN060AAXX  19124 04214 46/// /1405 10100 20049 30230 40264 54000;",
"04214099999","2010-08-19T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0110,1","+0061,1","10254,1","99999,9,10220,1","7,1,010,1,+999,9",,"SYN060AAXX  19154 04214 46/// /3304 10110 20061 30220 40254 57010;",
"04214099999","2010-08-19T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","010,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0120,1","+0049,1","10235,1","99999,9,10201,1","7,1,019,1,+999,9",,"SYN060AAXX  19184 04214 46/// /0103 10120 20049 30201 40235 57019;",
"04214099999","2010-08-19T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0109,1","+0052,1","10218,1","99999,9,10184,1","7,1,017,1,+999,9",,"SYN060AAXX  19214 04214 46/// /1305 10109 20052 30184 40218 57017;",
"04214099999","2010-08-20T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0090,1","+0051,1","10202,1","99999,9,10169,1","7,1,015,1,+999,9",,"SYN060AAXX  20004 04214 46/// /0403 10090 20051 30169 40202 57015;",
"04214099999","2010-08-20T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0083,1","+0057,1","10191,1","99999,9,10158,1","7,1,011,1,+999,9",,"SYN060AAXX  20034 04214 46/// /1206 10083 20057 30158 40191 57011;",
"04214099999","2010-08-20T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0094,1","+0048,1","10196,1","99999,9,10163,1","2,1,005,1,+999,9",,"SYN060AAXX  20064 04214 46/// /1108 10094 20048 30163 40196 52005;",
"04214099999","2010-08-20T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0087,1","+0050,1","10209,1","99999,9,10175,1","2,1,012,1,+999,9",,"SYN060AAXX  20094 04214 46/// /1002 10087 20050 30175 40209 52012;",
"04214099999","2010-08-20T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","170,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0090,1","+0049,1","10224,1","99999,9,10190,1","2,1,015,1,+999,9",,"SYN060AAXX  20124 04214 46/// /1705 10090 20049 30190 40224 52015;",
"04214099999","2010-08-20T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0090,1","+0046,1","10235,1","99999,9,10201,1","2,1,011,1,+999,9",,"SYN060AAXX  20154 04214 46/// /1517 10090 20046 30201 40235 52011;",
"04214099999","2010-08-20T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0093,1","+0058,1","10248,1","99999,9,10214,1","2,1,013,1,+999,9",,"SYN060AAXX  20184 04214 46/// /1518 10093 20058 30214 40248 52013;",
"04214099999","2010-08-20T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0098,1","+0066,1","10258,1","99999,9,10224,1","2,1,010,1,+999,9",,"SYN060AAXX  20214 04214 46/// /1318 10098 20066 30224 40258 52010;",
"04214099999","2010-08-21T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0067,1","+0065,1","10271,1","99999,9,10237,1","2,1,013,1,+999,9",,"SYN060AAXX  21004 04214 46/// /1312 10067 20065 30237 40271 52013;",
"04214099999","2010-08-21T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0065,1","+0065,1","10277,1","99999,9,10243,1","2,1,006,1,+999,9",,"SYN060AAXX  21034 04214 46/// /1306 10065 20065 30243 40277 52006;",
"04214099999","2010-08-21T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0064,1","+0061,1","10280,1","99999,9,10246,1","2,1,003,1,+999,9",,"SYN060AAXX  21064 04214 46/// /1706 10064 20061 30246 40280 52003;",
"04214099999","2010-08-21T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0067,1","+0064,1","10281,1","99999,9,10247,1","2,1,001,1,+999,9",,"SYN060AAXX  21094 04214 46/// /3404 10067 20064 30247 40281 52001;",
"04214099999","2010-08-21T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0082,1","+0069,1","10278,1","99999,9,10244,1","7,1,003,1,+999,9",,"SYN060AAXX  21124 04214 46/// /3101 10082 20069 30244 40278 57003;",
"04214099999","2010-08-21T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0088,1","+0070,1","10270,1","99999,9,10236,1","7,1,008,1,+999,9",,"SYN060AAXX  21154 04214 46/// /3306 10088 20070 30236 40270 57008;",
"04214099999","2010-08-21T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0108,1","+0067,1","10267,1","99999,9,10233,1","7,1,003,1,+999,9",,"SYN060AAXX  21184 04214 46/// /0907 10108 20067 30233 40267 57003;",
"04214099999","2010-08-21T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","080,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0116,1","+0058,1","10262,1","99999,9,10228,1","7,1,005,1,+999,9",,"SYN060AAXX  21214 04214 46/// /0801 10116 20058 30228 40262 57005;",
"04214099999","2010-08-22T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0097,1","+0046,1","10253,1","99999,9,10219,1","7,1,009,1,+999,9",,"SYN060AAXX  22004 04214 46/// /1106 10097 20046 30219 40253 57009;",
"04214099999","2010-08-22T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0112,1","+0046,1","10246,1","99999,9,10212,1","7,1,007,1,+999,9",,"SYN060AAXX  22034 04214 46/// /1104 10112 20046 30212 40246 57007;",
"04214099999","2010-08-22T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0084,1","+0053,1","10242,1","99999,9,10208,1","7,1,004,1,+999,9",,"SYN060AAXX  22064 04214 46/// /1503 10084 20053 30208 40242 57004;",
"04214099999","2010-08-22T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0091,1","+0061,1","10239,1","99999,9,10205,1","7,1,003,1,+999,9",,"SYN060AAXX  22094 04214 46/// /3405 10091 20061 30205 40239 57003;",
"04214099999","2010-08-22T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0085,1","+0072,1","10234,1","99999,9,10200,1","7,1,005,1,+999,9",,"SYN060AAXX  22124 04214 46/// /1002 10085 20072 30200 40234 57005;",
"04214099999","2010-08-22T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0100,1","+0074,1","10229,1","99999,9,10195,1","7,1,005,1,+999,9",,"SYN060AAXX  22154 04214 46/// /1303 10100 20074 30195 40229 57005;",
"04214099999","2010-08-22T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","180,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0089,1","+0058,1","10228,1","99999,9,10194,1","7,1,001,1,+999,9",,"SYN060AAXX  22184 04214 46/// /1805 10089 20058 30194 40228 57001;",
"04214099999","2010-08-22T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0087,1","+0052,1","10227,1","99999,9,10193,1","7,1,001,1,+999,9",,"SYN060AAXX  22214 04214 46/// /1103 10087 20052 30193 40227 57001;",
"04214099999","2010-08-23T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0080,1","+0061,1","10220,1","99999,9,10186,1","7,1,007,1,+999,9",,"SYN060AAXX  23004 04214 46/// /3503 10080 20061 30186 40220 57007;",
"04214099999","2010-08-23T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0088,1","+0060,1","10212,1","99999,9,10178,1","7,1,008,1,+999,9",,"SYN060AAXX  23034 04214 46/// /3002 10088 20060 30178 40212 57008;",
"04214099999","2010-08-23T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0081,1","+0063,1","10201,1","99999,9,10168,1","7,1,010,1,+999,9",,"SYN060AAXX  23064 04214 46/// /3103 10081 20063 30168 40201 57010;",
"04214099999","2010-08-23T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0079,1","+0061,1","10192,1","99999,9,10159,1","7,1,009,1,+999,9",,"SYN060AAXX  23094 04214 46/// /3404 10079 20061 30159 40192 57009;",
"04214099999","2010-08-23T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","060,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0085,1","+0071,1","10187,1","99999,9,10154,1","7,1,005,1,+999,9",,"SYN060AAXX  23124 04214 46/// /0601 10085 20071 30154 40187 57005;",
"04214099999","2010-08-23T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0085,1","+0066,1","10177,1","99999,9,10144,1","7,1,010,1,+999,9",,"SYN060AAXX  23154 04214 46/// /3203 10085 20066 30144 40177 57010;",
"04214099999","2010-08-23T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","260,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0089,1","+0068,1","10164,1","99999,9,10131,1","7,1,013,1,+999,9",,"SYN060AAXX  23184 04214 46/// /2601 10089 20068 30131 40164 57013;",
"04214099999","2010-08-23T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0093,1","+0054,1","10153,1","99999,9,10120,1","7,1,011,1,+999,9",,"SYN060AAXX  23214 04214 46/// /1504 10093 20054 30120 40153 57011;",
"04214099999","2010-08-24T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0091,1","+0052,1","10143,1","99999,9,10110,1","7,1,010,1,+999,9",,"SYN060AAXX  24004 04214 46/// /3503 10091 20052 30110 40143 57010;",
"04214099999","2010-08-24T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0077,1","+0051,1","10131,1","99999,9,10098,1","7,1,012,1,+999,9",,"SYN060AAXX  24034 04214 46/// /1207 10077 20051 30098 40131 57012;",
"04214099999","2010-08-24T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0064,1","+0053,1","10120,1","99999,9,10087,1","7,1,011,1,+999,9",,"SYN060AAXX  24064 04214 46/// /3506 10064 20053 30087 40120 57011;",
"04214099999","2010-08-24T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0082,1","+0056,1","10112,1","99999,9,10079,1","7,1,008,1,+999,9",,"SYN060AAXX  24094 04214 46/// /1006 10082 20056 30079 40112 57008;",
"04214099999","2010-08-24T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0088,1","+0060,1","10107,1","99999,9,10074,1","7,1,005,1,+999,9",,"SYN060AAXX  24124 04214 46/// /1303 10088 20060 30074 40107 57005;",
"04214099999","2010-08-24T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0089,1","+0059,1","10101,1","99999,9,10068,1","7,1,006,1,+999,9",,"SYN060AAXX  24154 04214 46/// /1603 10089 20059 30068 40101 57006;",
"04214099999","2010-08-24T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0072,1","+0061,1","10093,1","99999,9,10060,1","7,1,008,1,+999,9",,"SYN060AAXX  24184 04214 46/// /3318 10072 20061 30060 40093 57008;",
"04214099999","2010-08-24T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0059,1","+0057,1","10095,1","99999,9,10062,1","2,1,002,1,+999,9",,"SYN060AAXX  24214 04214 46/// /3414 10059 20057 30062 40095 52002;",
"04214099999","2010-08-25T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0053,1","+0053,1","10103,1","99999,9,10070,1","2,1,008,1,+999,9",,"SYN060AAXX  25004 04214 46/// /3315 10053 20053 30070 40103 52008;",
"04214099999","2010-08-25T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0055,1","+0055,1","10107,1","99999,9,10074,1","2,1,004,1,+999,9",,"SYN060AAXX  25034 04214 46/// /3603 10055 20055 30074 40107 52004;",
"04214099999","2010-08-25T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","260,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0059,1","+0059,1","10118,1","99999,9,10085,1","2,1,011,1,+999,9",,"SYN060AAXX  25064 04214 46/// /2601 10059 20059 30085 40118 52011;",
"04214099999","2010-08-25T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0056,1","+0053,1","10119,1","99999,9,10086,1","2,1,001,1,+999,9",,"SYN060AAXX  25094 04214 46/// /2202 10056 20053 30086 40119 52001;",
"04214099999","2010-08-25T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","280,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0065,1","+0062,1","10128,1","99999,9,10095,1","2,1,009,1,+999,9",,"SYN060AAXX  25124 04214 46/// /2801 10065 20062 30095 40128 52009;",
"04214099999","2010-08-25T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","10136,1","99999,9,10103,1","2,1,008,1,+999,9",,"SYN060AAXX  25154 04214 46/// /1506 10063 20054 30103 40136 52008;",
"04214099999","2010-08-25T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0061,1","+0059,1","10140,1","99999,9,10107,1","2,1,004,1,+999,9",,"SYN060AAXX  25184 04214 46/// /1403 10061 20059 30107 40140 52004;",
"04214099999","2010-08-25T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","210,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0057,1","+0046,1","10144,1","99999,9,10111,1","2,1,004,1,+999,9",,"SYN060AAXX  25214 04214 46/// /2103 10057 20046 30111 40144 52004;",
"04214099999","2010-08-26T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0041,1","10151,1","99999,9,10118,1","2,1,007,1,+999,9",,"SYN060AAXX  26004 04214 46/// /3102 10053 20041 30118 40151 52007;",
"04214099999","2010-08-26T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","10149,1","99999,9,10116,1","7,1,002,1,+999,9",,"SYN060AAXX  26034 04214 46/// /0905 10058 20044 30116 40149 57002;",
"04214099999","2010-08-26T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0055,1","+0043,1","10150,1","99999,9,10117,1","2,1,001,1,+999,9",,"SYN060AAXX  26064 04214 46/// /1203 10055 20043 30117 40150 52001;",
"04214099999","2010-08-26T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0063,1","+0055,1","10147,1","99999,9,10114,1","7,1,003,1,+999,9",,"SYN060AAXX  26094 04214 46/// /1706 10063 20055 30114 40147 57003;",
"04214099999","2010-08-26T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0054,1","10140,1","99999,9,10107,1","7,1,007,1,+999,9",,"SYN060AAXX  26124 04214 46/// /1402 10066 20054 30107 40140 57007;",
"04214099999","2010-08-26T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0069,1","+0056,1","10130,1","99999,9,10097,1","7,1,010,1,+999,9",,"SYN060AAXX  26154 04214 46/// /3005 10069 20056 30097 40130 57010;",
"04214099999","2010-08-27T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0071,1","+0057,1","10099,1","99999,9,10066,1","7,1,004,1,+999,9",,"SYN060AAXX  27004 04214 46/// /3606 10071 20057 30066 40099 57004;",
"04214099999","2010-08-28T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0076,1","+0062,1","10045,1","99999,9,10012,1","7,1,016,1,+999,9",,"SYN060AAXX  28004 04214 46/// /3604 10076 20062 30012 40045 57016;",
"04214099999","2010-08-28T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0065,1","+0059,1","10024,1","99999,9,09991,1","7,1,021,1,+999,9",,"SYN060AAXX  28034 04214 46/// /3404 10065 20059 39991 40024 57021;",
"04214099999","2010-08-28T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0064,1","+0059,1","10015,1","99999,9,09982,1","7,1,009,1,+999,9",,"SYN060AAXX  28064 04214 46/// /1001 10064 20059 39982 40015 57009;",
"04214099999","2010-08-28T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0072,1","+0070,1","10008,1","99999,9,09975,1","7,1,007,1,+999,9",,"SYN060AAXX  28094 04214 46/// /3601 10072 20070 39975 40008 57007;",
"04214099999","2010-08-28T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0075,1","+0072,1","10014,1","99999,9,09981,1","2,1,006,1,+999,9",,"SYN060AAXX  28124 04214 46/// /3504 10075 20072 39981 40014 52006;",
"04214099999","2010-08-28T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0088,1","+0064,1","10033,1","99999,9,10000,1","2,1,019,1,+999,9",,"SYN060AAXX  28154 04214 46/// /1606 10088 20064 30000 40033 52019;",
"04214099999","2010-08-28T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0087,1","+0064,1","10045,1","99999,9,10012,1","2,1,012,1,+999,9",,"SYN060AAXX  28184 04214 46/// /3008 10087 20064 30012 40045 52012;",
"04214099999","2010-08-28T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0077,1","+0056,1","10053,1","99999,9,10020,1","2,1,008,1,+999,9",,"SYN060AAXX  28214 04214 46/// /1406 10077 20056 30020 40053 52008;",
