"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-11-18T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0099,1","+9999,9","99999,9",,,"SYN058AAXX  18051 02210 46/// /1706 11099 2//// 333 90710 91109;",
"02210099999","2010-11-18T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9","120,M,-0055,1","999,N,-0106,1","SYN070AAXX  18061 02210 46/// /1906 11104 2//// 333 11055 21106 90710 91110;",
"02210099999","2010-11-18T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0123,1","+9999,9","99999,9",,,"SYN058AAXX  18071 02210 46/// /1410 11123 2//// 333 90710 91113;",
"02210099999","2010-11-18T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0112,1","+9999,9","99999,9",,,"SYN058AAXX  18081 02210 46/// /1609 11112 2//// 333 90710 91112;",
"02210099999","2010-11-18T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0103,1","+9999,9","99999,9",,,"SYN058AAXX  18091 02210 46/// /1508 11103 2//// 333 90710 91111;",
"02210099999","2010-11-18T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","99999,9",,,"SYN058AAXX  18101 02210 46/// /1509 11105 2//// 333 90710 91111;",
"02210099999","2010-11-18T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  18111 02210 46/// /1508 11104 2//// 333 90710 91110;",
"02210099999","2010-11-18T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0088,1","+9999,9","99999,9",,,"SYN058AAXX  18121 02210 46/// /1507 11088 2//// 333 90710 91109;",
"02210099999","2010-11-18T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0093,1","+9999,9","99999,9",,,"SYN058AAXX  18131 02210 46/// /1508 11093 2//// 333 90710 91110;",
"02210099999","2010-11-18T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  18141 02210 46/// /1509 11082 2//// 333 90710 91111;",
"02210099999","2010-11-18T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0094,1","+9999,9","99999,9",,,"SYN058AAXX  18151 02210 46/// /1408 11094 2//// 333 90710 91110;",
"02210099999","2010-11-18T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  18161 02210 46/// /1409 11089 2//// 333 90710 91111;",
"02210099999","2010-11-18T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  18171 02210 46/// /1408 11089 2//// 333 90710 91111;",
"02210099999","2010-11-18T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0090,1","+9999,9","99999,9","120,M,-0076,1","999,N,-0126,1","SYN070AAXX  18181 02210 46/// /1506 11090 2//// 333 11076 21126 90710 91110;",
"02210099999","2010-11-18T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  18191 02210 46/// /1507 11089 2//// 333 90710 91110;",
"02210099999","2010-11-18T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  18201 02210 46/// /1511 11082 2//// 333 90710 91113;",
"02210099999","2010-11-18T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0079,1","+9999,9","99999,9",,,"SYN058AAXX  18211 02210 46/// /1509 11079 2//// 333 90710 91111;",
"02210099999","2010-11-18T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","99999,9",,,"SYN058AAXX  18221 02210 46/// /1607 11078 2//// 333 90710 91111;",
"02210099999","2010-11-18T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  18231 02210 46/// /1606 11082 2//// 333 90710 91109;",
"02210099999","2010-11-19T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0084,1","+9999,9","99999,9",,,"SYN058AAXX  19001 02210 46/// /1506 11084 2//// 333 90710 91108;",
"02210099999","2010-11-19T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","99999,9",,,"SYN058AAXX  19011 02210 46/// /1407 11078 2//// 333 90710 91109;",
"02210099999","2010-11-19T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  19021 02210 46/// /1505 11089 2//// 333 90710 91108;",
"02210099999","2010-11-19T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0094,1","+9999,9","99999,9",,,"SYN058AAXX  19031 02210 46/// /1405 11094 2//// 333 90710 91108;",
"02210099999","2010-11-19T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","99999,9",,,"SYN058AAXX  19041 02210 46/// /1408 11078 2//// 333 90710 91111;",
"02210099999","2010-11-19T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0069,1","+9999,9","99999,9",,,"SYN058AAXX  19051 02210 46/// /1409 11069 2//// 333 90710 91111;",
"02210099999","2010-11-19T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9","120,M,-0066,1","999,N,-0097,1","SYN070AAXX  19061 02210 46/// /1409 11080 2//// 333 11066 21097 90710 91112;",
"02210099999","2010-11-19T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0073,1","+9999,9","99999,9",,,"SYN058AAXX  19071 02210 46/// /1411 11073 2//// 333 90710 91113;",
"02210099999","2010-11-19T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0074,1","+9999,9","99999,9",,,"SYN058AAXX  19081 02210 46/// /1411 11074 2//// 333 90710 91115;",
"02210099999","2010-11-19T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9",,,"SYN058AAXX  19091 02210 46/// /1411 11070 2//// 333 90710 91113;",
"02210099999","2010-11-19T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","99999,9",,,"SYN058AAXX  19101 02210 46/// /1509 11063 2//// 333 90710 91113;",
"02210099999","2010-11-19T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0065,1","+9999,9","99999,9",,,"SYN058AAXX  19111 02210 46/// /1508 11065 2//// 333 90710 91112;",
"02210099999","2010-11-19T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  19121 02210 46/// /1408 11080 2//// 333 90710 91110;",
"02210099999","2010-11-19T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0075,1","+9999,9","99999,9",,,"SYN058AAXX  19131 02210 46/// /1410 11075 2//// 333 90710 91111;",
"02210099999","2010-11-19T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0075,1","+9999,9","99999,9",,,"SYN058AAXX  19141 02210 46/// /1409 11075 2//// 333 90710 91113;",
"02210099999","2010-11-19T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,,"SYN058AAXX  19151 02210 46/// /1308 11081 2//// 333 90710 91111;",
"02210099999","2010-11-19T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  19161 02210 46/// /1410 11080 2//// 333 90710 91112;",
"02210099999","2010-11-19T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0077,1","+9999,9","99999,9",,,"SYN058AAXX  19171 02210 46/// /1410 11077 2//// 333 90710 91112;",
"02210099999","2010-11-19T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0085,1","+9999,9","99999,9","120,M,-0057,1","999,N,-0092,1","SYN070AAXX  19181 02210 46/// /1309 11085 2//// 333 11057 21092 90710 91111;",
"02210099999","2010-11-19T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  19191 02210 46/// /1310 11089 2//// 333 90710 91112;",
"02210099999","2010-11-19T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0084,1","+9999,9","99999,9",,,"SYN058AAXX  19201 02210 46/// /1410 11084 2//// 333 90710 91111;",
"02210099999","2010-11-19T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0088,1","+9999,9","99999,9",,,"SYN058AAXX  19211 02210 46/// /1409 11088 2//// 333 90710 91111;",
"02210099999","2010-11-19T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0094,1","+9999,9","99999,9",,,"SYN058AAXX  19221 02210 46/// /1510 11094 2//// 333 90710 91111;",
"02210099999","2010-11-19T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  19231 02210 46/// /1512 11082 2//// 333 90710 91113;",
"02210099999","2010-11-20T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,,"SYN058AAXX  20001 02210 46/// /1412 11081 2//// 333 90710 91114;",
"02210099999","2010-11-20T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0088,1","+9999,9","99999,9",,,"SYN058AAXX  20011 02210 46/// /1416 11088 2//// 333 90710 91118;",
"02210099999","2010-11-20T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0092,1","+9999,9","99999,9",,,"SYN058AAXX  20021 02210 46/// /1414 11092 2//// 333 90710 91117;",
"02210099999","2010-11-20T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0091,1","+9999,9","99999,9",,,"SYN058AAXX  20031 02210 46/// /1314 11091 2//// 333 90710 91116;",
"02210099999","2010-11-20T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0092,1","+9999,9","99999,9",,,"SYN058AAXX  20041 02210 46/// /1311 11092 2//// 333 90710 91114;",
"02210099999","2010-11-20T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0100,1","+9999,9","99999,9",,,"SYN058AAXX  20051 02210 46/// /1309 11100 2//// 333 90710 91113;",
"02210099999","2010-11-20T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0122,1","+9999,9","99999,9","120,M,-0076,1","999,N,-0122,1","SYN070AAXX  20061 02210 46/// /1514 11122 2//// 333 11076 21122 90710 91116;",
"02210099999","2010-11-20T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","99999,9",,,"SYN058AAXX  20071 02210 46/// /1519 11117 2//// 333 90710 91121;",
"02210099999","2010-11-20T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0101,1","+9999,9","99999,9",,,"SYN058AAXX  20081 02210 46/// /1520 11101 2//// 333 90710 91124;",
"02210099999","2010-11-20T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0100,1","+9999,9","99999,9",,,"SYN058AAXX  20091 02210 46/// /1417 11100 2//// 333 90710 91121;",
"02210099999","2010-11-20T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","99999,9",,,"SYN058AAXX  20101 02210 46/// /1420 11105 2//// 333 90710 91122;",
"02210099999","2010-11-20T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  20111 02210 46/// /1521 11104 2//// 333 90710 91123;",
"02210099999","2010-11-20T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0099,1","+9999,9","99999,9",,,"SYN058AAXX  20121 02210 46/// /1422 11099 2//// 333 90710 91124;",
"02210099999","2010-11-20T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0102,1","+9999,9","99999,9",,,"SYN058AAXX  20131 02210 46/// /1421 11102 2//// 333 90710 91125;",
"02210099999","2010-11-20T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0109,1","+9999,9","99999,9",,,"SYN058AAXX  20141 02210 46/// /1518 11109 2//// 333 90710 91123;",
"02210099999","2010-11-20T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0112,1","+9999,9","99999,9",,,"SYN058AAXX  20151 02210 46/// /1416 11112 2//// 333 90710 91121;",
"02210099999","2010-11-20T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0113,1","+9999,9","99999,9",,,"SYN058AAXX  20161 02210 46/// /1412 11113 2//// 333 90710 91118;",
"02210099999","2010-11-20T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","99999,9",,,"SYN058AAXX  20171 02210 46/// /1208 11117 2//// 333 90710 91113;",
"02210099999","2010-11-20T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0114,1","+9999,9","99999,9","120,M,-0099,1","999,N,-0125,1","SYN070AAXX  20181 02210 46/// /1316 11114 2//// 333 11099 21125 90710 91118;",
"02210099999","2010-11-20T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0110,1","+9999,9","99999,9",,,"SYN058AAXX  20191 02210 46/// /1418 11110 2//// 333 90710 91122;",
"02210099999","2010-11-20T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","99999,9",,,"SYN058AAXX  20201 02210 46/// /1419 11105 2//// 333 90710 91122;",
"02210099999","2010-11-20T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  20211 02210 46/// /1517 11104 2//// 333 90710 91122;",
"02210099999","2010-11-20T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0099,1","+9999,9","99999,9",,,"SYN058AAXX  20221 02210 46/// /1413 11099 2//// 333 90710 91119;",
"02210099999","2010-11-20T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0098,1","+9999,9","99999,9",,,"SYN058AAXX  20231 02210 46/// /1311 11098 2//// 333 90710 91115;",
"02210099999","2010-11-21T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0098,1","+9999,9","99999,9",,,"SYN058AAXX  21001 02210 46/// /1414 11098 2//// 333 90710 91116;",
"02210099999","2010-11-21T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0091,1","+9999,9","99999,9",,,"SYN058AAXX  21021 02210 46/// /1312 11091 2//// 333 90710 91115;",
"02210099999","2010-11-21T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0094,1","+9999,9","99999,9",,,"SYN058AAXX  21031 02210 46/// /1312 11094 2//// 333 90710 91115;",
"02210099999","2010-11-21T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0089,1","+9999,9","99999,9",,,"SYN058AAXX  21041 02210 46/// /1312 11089 2//// 333 90710 91114;",
"02210099999","2010-11-21T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  21051 02210 46/// /1412 11080 2//// 333 90710 91115;",
"02210099999","2010-11-21T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9","120,M,-0065,1","999,N,-0114,1","SYN070AAXX  21061 02210 46/// /1411 11081 2//// 333 11065 21114 90710 91114;",
"02210099999","2010-11-21T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0069,1","+9999,9","99999,9",,,"SYN058AAXX  21071 02210 46/// /1408 11069 2//// 333 90710 91113;",
"02210099999","2010-11-21T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0073,1","+9999,9","99999,9",,,"SYN058AAXX  21081 02210 46/// /1410 11073 2//// 333 90710 91112;",
"02210099999","2010-11-21T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0066,1","+9999,9","99999,9",,,"SYN058AAXX  21091 02210 46/// /1412 11066 2//// 333 90710 91114;",
"02210099999","2010-11-21T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","99999,9",,,"SYN058AAXX  21101 02210 46/// /1410 11078 2//// 333 90710 91114;",
"02210099999","2010-11-21T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0071,1","+9999,9","99999,9",,,"SYN058AAXX  21111 02210 46/// /1510 11071 2//// 333 90710 91112;",
"02210099999","2010-11-21T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0069,1","+9999,9","99999,9",,,"SYN058AAXX  21121 02210 46/// /1608 11069 2//// 333 90710 91113;",
"02210099999","2010-11-21T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0053,1","+9999,9","99999,9",,,"SYN058AAXX  21141 02210 46/// /1410 11053 2//// 333 90710 91112;",
"02210099999","2010-11-21T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","99999,9",,,"SYN058AAXX  21151 02210 46/// /1609 11058 2//// 333 90710 91111;",
"02210099999","2010-11-21T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0064,1","+9999,9","99999,9",,,"SYN058AAXX  21161 02210 46/// /1409 11064 2//// 333 90710 91111;",
"02210099999","2010-11-21T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","99999,9",,,"SYN058AAXX  21171 02210 46/// /1509 11067 2//// 333 90710 91111;",
"02210099999","2010-11-21T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0073,1","+9999,9","99999,9","120,M,-0052,1","999,N,-0082,1","SYN070AAXX  21181 02210 46/// /1307 11073 2//// 333 11052 21082 90710 91110;",
"02210099999","2010-11-21T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0084,1","+9999,9","99999,9",,,"SYN058AAXX  21191 02210 46/// /1507 11084 2//// 333 90710 91109;",
"02210099999","2010-11-21T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0092,1","+9999,9","99999,9",,,"SYN058AAXX  21201 02210 46/// /1608 11092 2//// 333 90710 91110;",
"02210099999","2010-11-21T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,,"SYN058AAXX  21211 02210 46/// /1508 11081 2//// 333 90710 91111;",
"02210099999","2010-11-21T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  21221 02210 46/// /1509 11082 2//// 333 90710 91113;",
"02210099999","2010-11-21T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  21231 02210 46/// /1408 11080 2//// 333 90710 91111;",
"02210099999","2010-11-22T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0085,1","+9999,9","99999,9",,,"SYN058AAXX  22001 02210 46/// /1409 11085 2//// 333 90710 91111;",
