"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04285099999","2010-12-08T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0052,1","+0052,1","10000,1","99999,9,09981,1","7,1,033,1,+999,9",,"SYN060AAXX  08154 04285 46/// /1132 10052 20052 39981 40000 57033;",
"04285099999","2010-12-08T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0159,1","99999,9,9,N","999999,9,N,1","+0055,1","+0055,1","09988,1","99999,9,09969,1","7,1,012,1,+999,9",,"SYN060AAXX  08184 04285 46/// /1131 10055 20055 39969 49988 57012;",
"04285099999","2010-12-08T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0063,1","+0063,1","09991,1","99999,9,09972,1","2,1,003,1,+999,9",,"SYN060AAXX  08214 04285 46/// /1230 10063 20063 39972 49991 52003;",
"04285099999","2010-12-09T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0040,1","+0040,1","10005,1","99999,9,09986,1","2,1,014,1,+999,9",,"SYN060AAXX  09004 04285 46/// /1326 10040 20040 39986 40005 52014;",
"04285099999","2010-12-09T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0035,1","+0035,1","10025,1","99999,9,10006,1","2,1,020,1,+999,9",,"SYN060AAXX  09034 04285 46/// /1329 10035 20035 30006 40025 52020;",
"04285099999","2010-12-09T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0129,1","99999,9,9,N","999999,9,N,1","+0029,1","+0029,1","10061,1","99999,9,10042,1","2,1,036,1,+999,9",,"SYN060AAXX  09064 04285 46/// /1325 10029 20029 30042 40061 52036;",
"04285099999","2010-12-09T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0027,1","+0027,1","10062,1","99999,9,10043,1","2,1,001,1,+999,9",,"SYN060AAXX  09094 04285 46/// /1414 10027 20027 30043 40062 52001;",
"04285099999","2010-12-09T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0024,1","+0024,1","10057,1","99999,9,10038,1","7,1,005,1,+999,9",,"SYN060AAXX  09124 04285 46/// /1310 10024 20024 30038 40057 57005;",
"04285099999","2010-12-09T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","170,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","10047,1","99999,9,10028,1","7,1,010,1,+999,9",,"SYN060AAXX  09154 04285 46/// /1705 10021 20021 30028 40047 57010;",
"04285099999","2010-12-09T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","060,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","10040,1","99999,9,10021,1","7,1,007,1,+999,9",,"SYN060AAXX  09184 04285 46/// /0603 10021 20021 30021 40040 57007;",
"04285099999","2010-12-09T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0027,1","+0027,1","10055,1","99999,9,10036,1","2,1,015,1,+999,9",,"SYN060AAXX  09214 04285 46/// /1409 10027 20027 30036 40055 52015;",
"04285099999","2010-12-10T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0031,1","+0031,1","10067,1","99999,9,10048,1","2,1,012,1,+999,9",,"SYN060AAXX  10004 04285 46/// /1311 10031 20031 30048 40067 52012;",
"04285099999","2010-12-10T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","160,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0023,1","+0023,1","10070,1","99999,9,10051,1","2,1,003,1,+999,9",,"SYN060AAXX  10034 04285 46/// /1613 10023 20023 30051 40070 52003;",
"04285099999","2010-12-10T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","220,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0016,1","+0016,1","10091,1","99999,9,10072,1","2,1,021,1,+999,9",,"SYN060AAXX  10064 04285 46/// /2222 10016 20016 30072 40091 52021;",
"04285099999","2010-12-10T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0017,1","+0017,1","10128,1","99999,9,10109,1","2,1,037,1,+999,9",,"SYN060AAXX  10094 04285 46/// /2106 10017 20017 30109 40128 52037;",
"04285099999","2010-12-10T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","200,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0020,1","+0018,1","10154,1","99999,9,10135,1","2,1,026,1,+999,9",,"SYN060AAXX  10124 04285 46/// /2004 10020 20018 30135 40154 52026;",
"04285099999","2010-12-10T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0024,1","+0024,1","10153,1","99999,9,10134,1","7,1,001,1,+999,9",,"SYN060AAXX  10154 04285 46/// /1208 10024 20024 30134 40153 57001;",
"04285099999","2010-12-10T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0024,1","+0022,1","10135,1","99999,9,10116,1","7,1,018,1,+999,9",,"SYN060AAXX  10184 04285 46/// /1015 10024 20022 30116 40135 57018;",
"04285099999","2010-12-10T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","030,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0022,1","+0012,1","10087,1","99999,9,10068,1","7,1,048,1,+999,9",,"SYN060AAXX  10214 04285 46/// /0305 10022 20012 30068 40087 57048;",
"04285099999","2010-12-11T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","99999,9",,"7,1,096,1,+999,9",,"SYN060AAXX  11004 04285 46/// /0932 10065 20033 39972 49991 57096;","Q01+099723APOSP "
"04285099999","2010-12-11T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0056,1","+0053,1","09959,1","99999,9,09940,1","7,1,032,1,+999,9",,"SYN060AAXX  11034 04285 46/// /1137 10056 20053 39940 49959 57032;",
"04285099999","2010-12-11T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0048,1","+0048,1","09958,1","99999,9,09939,1","7,1,001,1,+999,9",,"SYN060AAXX  11064 04285 46/// /1132 10048 20048 39939 49958 57001;",
"04285099999","2010-12-11T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0159,1","99999,9,9,N","999999,9,N,1","+0044,1","+0044,1","09972,1","99999,9,09953,1","2,1,014,1,+999,9",,"SYN060AAXX  11094 04285 46/// /1031 10044 20044 39953 49972 52014;",
"04285099999","2010-12-11T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0063,1","+0051,1","09978,1","99999,9,09959,1","2,1,006,1,+999,9",,"SYN060AAXX  11124 04285 46/// /0930 10063 20051 39959 49978 52006;",
"04285099999","2010-12-11T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0057,1","+0048,1","09985,1","99999,9,09966,1","2,1,007,1,+999,9",,"SYN060AAXX  11154 04285 46/// /1029 10057 20048 39966 49985 52007;",
"04285099999","2010-12-11T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0056,1","+0047,1","09987,1","99999,9,09968,1","2,1,002,1,+999,9",,"SYN060AAXX  11184 04285 46/// /1030 10056 20047 39968 49987 52002;",
"04285099999","2010-12-11T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","100,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0051,1","+0049,1","10003,1","99999,9,09984,1","2,1,016,1,+999,9",,"SYN060AAXX  11214 04285 46/// /1029 10051 20049 39984 40003 52016;",
"04285099999","2010-12-12T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0053,1","+0053,1","10013,1","99999,9,09994,1","2,1,010,1,+999,9",,"SYN060AAXX  12004 04285 46/// /1129 10053 20053 39994 40013 52010;",
"04285099999","2010-12-12T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0045,1","+0045,1","10022,1","99999,9,10003,1","2,1,009,1,+999,9",,"SYN060AAXX  12034 04285 46/// /1124 10045 20045 30003 40022 52009;",
"04285099999","2010-12-12T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0058,1","+0047,1","10020,1","99999,9,10001,1","7,1,002,1,+999,9",,"SYN060AAXX  12064 04285 46/// /1222 10058 20047 30001 40020 57002;",
"04285099999","2010-12-12T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0052,1","+0043,1","10027,1","99999,9,10008,1","2,1,007,1,+999,9",,"SYN060AAXX  12094 04285 46/// /1120 10052 20043 30008 40027 52007;",
"04285099999","2010-12-12T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0048,1","+0043,1","10032,1","99999,9,10013,1","2,1,005,1,+999,9",,"SYN060AAXX  12124 04285 46/// /3404 10048 20043 30013 40032 52005;",
"04285099999","2010-12-12T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0045,1","+0045,1","10011,1","99999,9,09992,1","7,1,021,1,+999,9",,"SYN060AAXX  12154 04285 46/// /3110 10045 20045 39992 40011 57021;",
"04285099999","2010-12-12T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0045,1","+0040,1","09998,1","99999,9,09979,1","7,1,013,1,+999,9",,"SYN060AAXX  12184 04285 46/// /3009 10045 20040 39979 49998 57013;",
"04285099999","2010-12-12T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0055,1","+0043,1","09988,1","99999,9,09969,1","7,1,010,1,+999,9",,"SYN060AAXX  12214 04285 46/// /2910 10055 20043 39969 49988 57010;",
"04285099999","2010-12-13T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0044,1","+0044,1","09983,1","99999,9,09964,1","7,1,005,1,+999,9",,"SYN060AAXX  13004 04285 46/// /2913 10044 20044 39964 49983 57005;",
"04285099999","2010-12-13T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0034,1","+0034,1","09986,1","99999,9,09967,1","2,1,003,1,+999,9",,"SYN060AAXX  13034 04285 46/// /3021 10034 20034 39967 49986 52003;",
"04285099999","2010-12-13T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0024,1","+0024,1","10013,1","99999,9,09994,1","2,1,027,1,+999,9",,"SYN060AAXX  13064 04285 46/// /3029 10024 20024 39994 40013 52027;",
"04285099999","2010-12-13T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0015,1","+0015,1","10058,1","99999,9,10039,1","2,1,045,1,+999,9",,"SYN060AAXX  13094 04285 46/// /3027 10015 20015 30039 40058 52045;",
"04285099999","2010-12-13T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0154,1","99999,9,9,N","999999,9,N,1","+0014,1","+0014,1","10103,1","99999,9,10084,1","2,1,045,1,+999,9",,"SYN060AAXX  13124 04285 46/// /3130 10014 20014 30084 40103 52045;",
"04285099999","2010-12-13T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0164,1","99999,9,9,N","999999,9,N,1","+0016,1","+0003,1","10133,1","99999,9,10114,1","2,1,030,1,+999,9",,"SYN060AAXX  13154 04285 46/// /3132 10016 20003 30114 40133 52030;",
"04285099999","2010-12-13T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10168,1","99999,9,10149,1","2,1,035,1,+999,9","0201,5","SYN070AAXX  13184 04285 46/// /3128 10013 20000 30149 40168 52035 333 91039;",
"04285099999","2010-12-13T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0159,1","99999,9,9,N","999999,9,N,1","+0011,1","-0005,1","10201,1","99999,9,10182,1","2,1,033,1,+999,9",,"SYN060AAXX  13214 04285 46/// /3131 10011 21005 30182 40201 52033;",
"04285099999","2010-12-14T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0009,1","-0012,1","10217,1","99999,9,10198,1","2,1,016,1,+999,9",,"SYN060AAXX  14004 04285 46/// /3133 10009 21012 30198 40217 52016;",
"04285099999","2010-12-14T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0009,1","-0010,1","10241,1","99999,9,10222,1","2,1,024,1,+999,9",,"SYN060AAXX  14034 04285 46/// /3121 10009 21010 30222 40241 52024;",
"04285099999","2010-12-14T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0009,1","+0006,1","10243,1","99999,9,10224,1","2,1,002,1,+999,9",,"SYN060AAXX  14064 04285 46/// /3120 10009 20006 30224 40243 52002;",
"04285099999","2010-12-14T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0010,1","+0003,1","10268,1","99999,9,10249,1","2,1,025,1,+999,9",,"SYN060AAXX  14094 04285 46/// /2928 10010 20003 30249 40268 52025;",
"04285099999","2010-12-14T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0014,1","+0010,1","10293,1","99999,9,10274,1","2,1,025,1,+999,9",,"SYN060AAXX  14124 04285 46/// /3021 10014 20010 30274 40293 52025;",
"04285099999","2010-12-14T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0019,1","+0016,1","10307,1","99999,9,10288,1","2,1,014,1,+999,9",,"SYN060AAXX  14154 04285 46/// /2919 10019 20016 30288 40307 52014;",
"04285099999","2010-12-14T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0027,1","+0015,1","10323,1","99999,9,10304,1","2,1,016,1,+999,9",,"SYN060AAXX  14184 04285 46/// /3116 10027 20015 30304 40323 52016;",
"04285099999","2010-12-14T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0023,1","+0016,1","10340,1","99999,9,10320,1","2,1,016,1,+999,9",,"SYN060AAXX  14214 04285 46/// /3113 10023 20016 30320 40340 52016;",
"04285099999","2010-12-15T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0026,1","+0014,1","10335,1","99999,9,10316,1","7,1,004,1,+999,9",,"SYN060AAXX  15004 04285 46/// /2915 10026 20014 30316 40335 57004;",
"04285099999","2010-12-15T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0027,1","+0014,1","10324,1","99999,9,10305,1","7,1,011,1,+999,9",,"SYN060AAXX  15034 04285 46/// /2922 10027 20014 30305 40324 57011;",
"04285099999","2010-12-15T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0149,1","99999,9,9,N","999999,9,N,1","+0025,1","+0016,1","10323,1","99999,9,10304,1","7,1,001,1,+999,9",,"SYN060AAXX  15064 04285 46/// /2929 10025 20016 30304 40323 57001;",
"04285099999","2010-12-15T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0030,1","+0024,1","10352,1","99999,9,10332,1","2,1,028,1,+999,9",,"SYN060AAXX  15094 04285 46/// /3311 10030 20024 30332 40352 52028;",
"04285099999","2010-12-15T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","160,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0029,1","+0023,1","10393,1","99999,9,10373,1","2,1,041,1,+999,9",,"SYN060AAXX  15124 04285 46/// /1613 10029 20023 30373 40393 52041;",
"04285099999","2010-12-15T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","120,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0028,1","+0026,1","10403,1","99999,9,10383,1","2,1,010,1,+999,9",,"SYN060AAXX  15154 04285 46/// /1204 10028 20026 30383 40403 52010;",
"04285099999","2010-12-15T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","270,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0022,1","+0019,1","10419,1","99999,9,10399,1","2,1,016,1,+999,9",,"SYN060AAXX  15184 04285 46/// /2705 10022 20019 30399 40419 52016;",
"04285099999","2010-12-15T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0020,1","+0020,1","10430,1","99999,9,10410,1","2,1,011,1,+999,9",,"SYN060AAXX  15214 04285 46/// /3108 10020 20020 30410 40430 52011;",
"04285099999","2010-12-16T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0032,1","+0023,1","10419,1","99999,9,10399,1","7,1,011,1,+999,9",,"SYN060AAXX  16004 04285 46/// /2804 10032 20023 30399 40419 57011;",
"04285099999","2010-12-16T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","280,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0018,1","+0018,1","10416,1","99999,9,10396,1","7,1,003,1,+999,9",,"SYN060AAXX  16034 04285 46/// /2805 10018 20018 30396 40416 57003;",
"04285099999","2010-12-16T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0018,1","+0018,1","10409,1","99999,9,10389,1","7,1,007,1,+999,9",,"SYN060AAXX  16064 04285 46/// /2906 10018 20018 30389 40409 57007;",
"04285099999","2010-12-16T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","230,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0041,1","+0006,1","10405,1","99999,9,10385,1","7,1,004,1,+999,9",,"SYN060AAXX  16094 04285 46/// /2303 10041 20006 30385 40405 57004;",
"04285099999","2010-12-16T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","110,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0082,1","-0006,1","10398,1","99999,9,10378,1","7,1,007,1,+999,9",,"SYN060AAXX  16124 04285 46/// /1111 10082 21006 30378 40398 57007;",
"04285099999","2010-12-16T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0069,1","+0003,1","10392,1","99999,9,10372,1","7,1,006,1,+999,9",,"SYN060AAXX  16154 04285 46/// /1320 10069 20003 30372 40392 57006;",
"04285099999","2010-12-16T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","130,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0071,1","+0011,1","10391,1","99999,9,10371,1","7,1,001,1,+999,9",,"SYN060AAXX  16184 04285 46/// /1318 10071 20011 30371 40391 57001;",
"04285099999","2010-12-16T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","140,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0034,1","+0025,1","10397,1","99999,9,10377,1","2,1,006,1,+999,9",,"SYN060AAXX  16214 04285 46/// /1412 10034 20025 30377 40397 52006;",
"04285099999","2010-12-17T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0030,1","+0030,1","10384,1","99999,9,10364,1","7,1,013,1,+999,9",,"SYN060AAXX  17004 04285 46/// /0403 10030 20030 30364 40384 57013;",
"04285099999","2010-12-17T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","310,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0032,1","+0032,1","10357,1","99999,9,10337,1","7,1,027,1,+999,9",,"SYN060AAXX  17034 04285 46/// /3106 10032 20032 30337 40357 57027;",
"04285099999","2010-12-17T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0031,1","+0031,1","10327,1","99999,9,10308,1","7,1,029,1,+999,9",,"SYN060AAXX  17064 04285 46/// /2912 10031 20031 30308 40327 57029;",
"04285099999","2010-12-17T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","300,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0029,1","+0029,1","10294,1","99999,9,10275,1","7,1,033,1,+999,9",,"SYN060AAXX  17094 04285 46/// /3014 10029 20029 30275 40294 57033;",
"04285099999","2010-12-17T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0023,1","+0023,1","10275,1","99999,9,10256,1","7,1,019,1,+999,9",,"SYN060AAXX  17124 04285 46/// /2915 10023 20023 30256 40275 57019;",
"04285099999","2010-12-17T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0026,1","+0026,1","10281,1","99999,9,10262,1","2,1,006,1,+999,9",,"SYN060AAXX  17154 04285 46/// /3210 10026 20026 30262 40281 52006;",
"04285099999","2010-12-17T18:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","10282,1","99999,9,10263,1","2,1,001,1,+999,9",,"SYN060AAXX  17184 04285 46/// /0903 10021 20021 30263 40282 52001;",
"04285099999","2010-12-17T21:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","150,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","10286,1","99999,9,10267,1","2,1,004,1,+999,9",,"SYN060AAXX  17214 04285 46/// /1503 10021 20021 30267 40286 52004;",
"04285099999","2010-12-18T00:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0016,1","+0016,1","10282,1","99999,9,10263,1","7,1,004,1,+999,9",,"SYN060AAXX  18004 04285 46/// /3208 10016 20016 30263 40282 57004;",
"04285099999","2010-12-18T03:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","240,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0018,1","+0018,1","10287,1","99999,9,10268,1","2,1,005,1,+999,9",,"SYN060AAXX  18034 04285 46/// /2403 10018 20018 30268 40287 52005;",
"04285099999","2010-12-18T06:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+0021,1","10297,1","99999,9,10278,1","2,1,010,1,+999,9",,"SYN060AAXX  18064 04285 46/// /0902 10021 20021 30278 40297 52010;",
"04285099999","2010-12-18T09:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0023,1","+0023,1","10310,1","99999,9,10291,1","2,1,013,1,+999,9",,"SYN060AAXX  18094 04285 46/// /3205 10023 20023 30291 40310 52013;",
"04285099999","2010-12-18T12:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","320,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0026,1","+0024,1","10325,1","99999,9,10306,1","2,1,015,1,+999,9",,"SYN060AAXX  18124 04285 46/// /3206 10026 20024 30306 40325 52015;",
"04285099999","2010-12-18T15:00:00","4","59.9833333","-45.2","16.0","ANGISOQ, GL","FM-12","BGAS ","V020","290,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0030,1","+0020,1","10335,1","99999,9,10316,1","2,1,010,1,+999,9",,"SYN060AAXX  18154 04285 46/// /2907 10030 20020 30316 40335 52010;",
