"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","REM","EQD"
"07034099999","2010-10-18T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  18094 07034 41/97 8//// 71680 333 92437;",
"07034099999","2010-10-18T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18124 07034 41/97 6//// 70000 333 92437;",
"07034099999","2010-10-18T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18154 07034 41/97 6//// 70080 333 92437;",
"07034099999","2010-10-18T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  18184 07034 41/97 7//// 70080 333 92437;",
"07034099999","2010-10-19T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"80,1","SYN046AAXX  19064 07034 41/97 8//// 780// 333 92457;",
"07034099999","2010-10-19T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  19094 07034 41/97 7//// 71680 333 92447;",
"07034099999","2010-10-19T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  19124 07034 41/97 7//// 71680 333 92447;",
"07034099999","2010-10-19T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  19154 07034 41/97 7//// 71680 333 92447;",
"07034099999","2010-10-19T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  19184 07034 41/97 7//// 70080 333 92447;",
"07034099999","2010-10-20T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20064 07034 41/97 6//// 700// 333 92437;",
"07034099999","2010-10-20T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20094 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-10-20T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20124 07034 41/98 5//// 70000 333 92428;",
"07034099999","2010-10-20T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20154 07034 41/98 5//// 70000 333 92438;",
"07034099999","2010-10-20T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  20184 07034 41/98 7//// 70000 333 92438;",
"07034099999","2010-10-21T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21064 07034 41/98 7//// 700// 333 92438;",
"07034099999","2010-10-21T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"80,1","SYN046AAXX  21094 07034 41/97 8//// 78080 333 92437;",
"07034099999","2010-10-21T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"80,1","SYN046AAXX  21124 07034 41/97 8//// 78080 333 92437;",
"07034099999","2010-10-21T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21154 07034 41/97 7//// 70080 333 92437;",
"07034099999","2010-10-21T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  21184 07034 41/98 6//// 70080 333 92438;",
"07034099999","2010-10-22T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22064 07034 41/98 6//// 700// 333 92438;",
"07034099999","2010-10-22T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22094 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-10-22T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  22124 07034 41/98 6//// 71680 333 92428;",
"07034099999","2010-10-22T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22154 07034 41/98 3//// 70000 333 92428;",
"07034099999","2010-10-22T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  22184 07034 41/97 6//// 70000 333 92427;",
"07034099999","2010-10-23T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"65,1","SYN046AAXX  23064 07034 41/95 8//// 765// 333 92445;",
"07034099999","2010-10-23T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  23094 07034 41/97 8//// 70086 333 92447;",
"07034099999","2010-10-23T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  23124 07034 41/97 7//// 78186 333 92447;",
"07034099999","2010-10-23T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  23154 07034 41/97 7//// 71600 333 92447;",
"07034099999","2010-10-23T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  23184 07034 41/97 7//// 76100 333 92447;",
"07034099999","2010-10-24T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24064 07034 41/96 6//// 700// 333 92436;",
"07034099999","2010-10-24T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  24094 07034 41/97 6//// 78180 333 92437;",
"07034099999","2010-10-24T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24124 07034 41/98 6//// 70080 333 92428;",
"07034099999","2010-10-24T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  24184 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-10-25T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25064 07034 41/98 6//// 700// 333 92428;",
"07034099999","2010-10-25T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25094 07034 41/98 4//// 70000 333 92438;",
"07034099999","2010-10-25T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25124 07034 41/98 6//// 70000 333 92428;",
"07034099999","2010-10-25T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  25184 07034 41/97 5//// 70000 333 92427;",
"07034099999","2010-10-26T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26064 07034 41/97 7//// 70000 333 92437;",
"07034099999","2010-10-26T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1","SYN046AAXX  26094 07034 41/97 8//// 78180 333 92437;",
"07034099999","2010-10-26T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"63,1","SYN046AAXX  26124 07034 41/97 8//// 76386 333 92447;",
"07034099999","2010-10-26T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  26154 07034 41/95 8//// 76186 333 92445;",
"07034099999","2010-10-26T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26184 07034 41/95 8//// 70086 333 92435;",
"07034099999","2010-10-26T19:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,99,9","6,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  26194 07034 41/95 8//// 70086 333 92435;",
"07034099999","2010-10-27T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27064 07034 41/96 7//// 700// 333 92436;",
"07034099999","2010-10-27T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"16,1","SYN046AAXX  27094 07034 41/95 8//// 71686 333 92455;",
"07034099999","2010-10-27T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  27124 07034 41/95 8//// 76186 333 92455;",
"07034099999","2010-10-27T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1","SYN046AAXX  27154 07034 41/95 8//// 76186 333 92455;",
"07034099999","2010-10-27T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  27184 07034 41/93 8//// 70086 333 92453;",
"07034099999","2010-10-28T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28064 07034 41/96 6//// 700// 333 92436;",
"07034099999","2010-10-28T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28094 07034 41/96 5//// 70000 333 92446;",
"07034099999","2010-10-28T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28124 07034 41/96 8//// 70000 333 92446;",
"07034099999","2010-10-28T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  28184 07034 41/96 7//// 70000 333 92446;",
"07034099999","2010-10-29T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29094 07034 41/97 8//// 70000 333 92447;",
"07034099999","2010-10-29T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29124 07034 41/96 8//// 70000 333 92446;",
"07034099999","2010-10-29T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29154 07034 41/96 8//// 70000 333 92446;",
"07034099999","2010-10-29T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  29184 07034 41/96 8//// 70086 333 92446;",
"07034099999","2010-10-30T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30064 07034 41/96 6//// 700// 333 92446;",
"07034099999","2010-10-30T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30094 07034 41/97 3//// 70000 333 92447;",
"07034099999","2010-10-30T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30124 07034 41/97 2//// 70000 333 92447;",
"07034099999","2010-10-30T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30154 07034 41/96 6//// 70000 333 92436;",
"07034099999","2010-10-30T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  30184 07034 41/96 6//// 70000 333 92436;",
"07034099999","2010-10-31T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  31094 07034 41/96 6//// 70080 333 92436;",
"07034099999","2010-10-31T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"8,1,06,1","0,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  31124 07034 41/97 5//// 70080 333 92436;",
"07034099999","2010-10-31T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  31154 07034 41/97 4//// 70000 333 92427;",
"07034099999","2010-11-01T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01064 07034 41/96 6//// 700// 333 92426;",
"07034099999","2010-11-01T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01094 07034 41/97 3//// 70000 333 92427;",
"07034099999","2010-11-01T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01124 07034 41/97 4//// 70000 333 92427;",
"07034099999","2010-11-01T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01154 07034 41/97 6//// 70000 333 92437;",
"07034099999","2010-11-01T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  01184 07034 41/97 6//// 70000 333 92437;",
"07034099999","2010-11-02T06:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02064 07034 41/96 7//// 70000 333 92436;",
"07034099999","2010-11-02T09:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02094 07034 41/96 7//// 70000 333 92436;",
"07034099999","2010-11-02T12:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02124 07034 41/96 7//// 70000 333 92436;",
"07034099999","2010-11-02T15:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02154 07034 41/96 7//// 70000 333 92446;",
"07034099999","2010-11-02T18:00:00","4","49.3666667","-1.8","65.0","CARTERET, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0,1,06,1","0,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1","SYN046AAXX  02184 07034 41/96 8//// 70000 333 92446;",
