"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11008099999","2010-07-24T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0131,1","+0123,1","10147,1","03,0061,9,1","40,1","6,1,03,1",,,,"99999,9,09452,1",,"SYN076AAXX  24091 11008 27/// /30// 10131 20123 39452 40147 74044 333 55300 60067;",
"11008099999","2010-07-24T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0141,1","+0133,1","10151,1","06,0099,9,1","40,1","6,1,06,1",,,,"99999,9,09458,1",,"SYN076AAXX  24121 11008 17/// /31// 10141 20133 39458 40151 60101 74044 333 55300;",
"11008099999","2010-07-24T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0128,1","10153,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09459,1",,"SYN076AAXX  24151 11008 27/// /30// 10136 20128 39459 40153 74044 333 55300 60047;",
"11008099999","2010-07-24T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0120,1","10162,1","12,0150,9,1",,,,"999,M,+0144,1",,"99999,9,09467,1",,"SYN070AAXX  24181 11008 16/// /31// 10136 20120 39467 40162 60152 333 10144;",
"11008099999","2010-07-24T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0133,1","+0123,1","10169,1",,,,,,,"99999,9,09473,1",,"SYN054AAXX  24211 11008 36/// /31// 10133 20123 39473 40169;",
"11008099999","2010-07-25T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0116,1","10165,1",,,,,,,"99999,9,09467,1",,"SYN054AAXX  25001 11008 36/// /32// 10126 20116 39467 40165;",
"11008099999","2010-07-25T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0107,1","10162,1",,,,,,,"99999,9,09463,1",,"SYN054AAXX  25031 11008 36/// /32// 10121 20107 39463 40162;",
"11008099999","2010-07-25T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0102,1","10160,1",,,,"999,+0110,9","999,N,+0116,1",,"99999,9,09460,1",,"SYN070AAXX  25061 11008 36/// /31// 10116 20102 39460 40160 333 20116 3/011;",
"11008099999","2010-07-25T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0064,1","10153,1",,,,,,,"99999,9,09459,1",,"SYN064AAXX  25091 11008 36/// /32// 10143 20064 39459 40153 333 55308;",
"11008099999","2010-07-25T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0157,1","+0062,1","10144,1",,,,,,,"99999,9,09454,1",,"SYN064AAXX  25121 11008 36/// /30// 10157 20062 39454 40144 333 55305;",
"11008099999","2010-07-25T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0175,1","+0055,1","10135,1",,,,,,,"99999,9,09449,1",,"SYN064AAXX  25151 11008 36/// /29// 10175 20055 39449 40135 333 55307;",
"11008099999","2010-07-25T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0170,1","+0057,1","10136,1",,,,,"999,M,+0182,1",,"99999,9,09449,1",,"SYN064AAXX  25181 11008 36/// /32// 10170 20057 39449 40136 333 10182;",
"11008099999","2010-07-25T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0131,1","+0065,1","10150,1",,,,,,,"99999,9,09453,1",,"SYN054AAXX  25211 11008 36/// /36// 10131 20065 39453 40150;",
"11008099999","2010-07-26T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0095,1","10153,1",,,,,,,"99999,9,09453,1",,"SYN054AAXX  26001 11008 36/// /25// 10116 20095 39453 40153;",
"11008099999","2010-07-26T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0115,1","+0099,1","10142,1",,,,,,,"99999,9,09443,1",,"SYN054AAXX  26031 11008 36/// /31// 10115 20099 39443 40142;",
"11008099999","2010-07-26T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0097,1","10143,1",,,,"999,+0110,9","999,N,+0111,1",,"99999,9,09444,1",,"SYN070AAXX  26061 11008 36/// /18// 10116 20097 39444 40143 333 20111 3/011;",
"11008099999","2010-07-26T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0159,1","+0086,1","10134,1",,,,,,,"99999,9,09445,1",,"SYN064AAXX  26091 11008 36/// /24// 10159 20086 39445 40134 333 55304;",
"11008099999","2010-07-26T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0183,1","+0102,1","10119,1","06,0000,9,1",,,,,,"99999,9,09437,1",,"SYN070AAXX  26121 11008 16/// /29// 10183 20102 39437 40119 69911 333 55303;","Q01  00002PRCP06"
"11008099999","2010-07-26T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0183,1","+0106,1","10117,1","03,0010,9,1",,,,,,"99999,9,09435,1",,"SYN070AAXX  26151 11008 26/// /27// 10183 20106 39435 40117 333 55303 60017;",
"11008099999","2010-07-26T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0168,1","+0111,1","10126,1","12,0010,9,1",,,,"999,M,+0197,1",,"99999,9,09440,1",,"SYN070AAXX  26181 11008 16/// /12// 10168 20111 39440 40126 60012 333 10197;",
"11008099999","2010-07-26T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0118,1","10143,1",,,,,,,"99999,9,09449,1",,"SYN054AAXX  26211 11008 36/// /05// 10134 20118 39449 40143;",
"11008099999","2010-07-27T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0113,1","+0108,1","10146,1",,,,,,,"99999,9,09446,1",,"SYN054AAXX  27001 11008 36/// /35// 10113 20108 39446 40146;",
"11008099999","2010-07-27T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0093,1","+0089,1","10148,1",,,,,,,"99999,9,09443,1",,"SYN054AAXX  27031 11008 36/// /23// 10093 20089 39443 40148;",
"11008099999","2010-07-27T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0111,1","+0102,1","10155,1",,,,"999,+0080,9","999,N,+0088,1",,"99999,9,09454,1",,"SYN070AAXX  27061 11008 36/// /21// 10111 20102 39454 40155 333 20088 3/008;",
"11008099999","2010-07-27T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0119,1","10147,1",,,,,,,"99999,9,09459,1",,"SYN064AAXX  27091 11008 36/// /28// 10164 20119 39459 40147 333 55300;",
"11008099999","2010-07-27T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0112,1","10145,1",,,,,,,"99999,9,09465,1",,"SYN064AAXX  27121 11008 36/// /25// 10197 20112 39465 40145 333 55310;",
"11008099999","2010-07-27T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0179,1","+0123,1","10152,1",,,,,,,"99999,9,09467,1",,"SYN064AAXX  27151 11008 36/// /29// 10179 20123 39467 40152 333 55308;",
"11008099999","2010-07-27T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0135,1","10164,1",,,,,"999,M,+0204,1",,"99999,9,09475,1",,"SYN064AAXX  27181 11008 36/// /27// 10162 20135 39475 40164 333 10204;",
"11008099999","2010-07-27T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0134,1","10181,1",,,,,,,"99999,9,09487,1",,"SYN054AAXX  27211 11008 36/// /30// 10147 20134 39487 40181;",
"11008099999","2010-07-28T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0149,1","+0134,1","10178,1",,,,,,,"99999,9,09485,1",,"SYN054AAXX  28001 11008 36/// /29// 10149 20134 39485 40178;",
"11008099999","2010-07-28T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0144,1","+0131,1","10173,1",,,,,,,"99999,9,09479,1",,"SYN054AAXX  28031 11008 36/// /31// 10144 20131 39479 40173;",
"11008099999","2010-07-28T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0146,1","+0129,1","10178,1",,,,"999,+0140,9","999,N,+0140,1",,"99999,9,09484,1",,"SYN070AAXX  28061 11008 36/// /31// 10146 20129 39484 40178 333 20140 3/014;",
"11008099999","2010-07-28T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0126,1","10165,1",,,,,,,"99999,9,09477,1",,"SYN064AAXX  28091 11008 36/// /30// 10169 20126 39477 40165 333 55304;",
"11008099999","2010-07-28T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0193,1","+0111,1","10148,1",,,,,,,"99999,9,09467,1",,"SYN064AAXX  28121 11008 36/// /30// 10193 20111 39467 40148 333 55308;",
"11008099999","2010-07-28T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0191,1","+0114,1","10137,1",,,,,,,"99999,9,09456,1",,"SYN064AAXX  28151 11008 36/// /29// 10191 20114 39456 40137 333 55300;",
"11008099999","2010-07-28T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0167,1","+0132,1","10138,1","12,0000,9,1",,,,"999,M,+0210,1",,"99999,9,09452,1",,"SYN070AAXX  28181 11008 16/// /29// 10167 20132 39452 40138 69912 333 10210;","Q01  00002PRCP12"
"11008099999","2010-07-28T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0153,1","+0140,1","10142,1","03,0000,9,1",,,,,,"99999,9,09453,1",,"SYN064AAXX  28211 11008 26/// /26// 10153 20140 39453 40142 333 69917;","Q01  00002PRCP03"
"11008099999","2010-07-29T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0149,1","+0141,1","10130,1","06,0041,9,1",,,,,,"99999,9,09441,1",,"SYN060AAXX  29001 11008 16/// /29// 10149 20141 39441 40130 60041;",
"11008099999","2010-07-29T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0145,1","+0137,1","10123,1",,,,,,,"99999,9,09433,1",,"SYN054AAXX  29031 11008 36/// /30// 10145 20137 39433 40123;",
"11008099999","2010-07-29T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0144,1","+0131,1","10115,1","12,0041,9,1",,,"999,+0130,9","999,N,+0136,1",,"99999,9,09425,1",,"SYN076AAXX  29061 11008 16/// /18// 10144 20131 39425 40115 60042 333 20136 3/013;",
"11008099999","2010-07-29T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0177,1","+0128,1","10096,1",,,,,,,"99999,9,09415,1",,"SYN064AAXX  29091 11008 36/// /25// 10177 20128 39415 40096 333 55305;",
"11008099999","2010-07-29T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0158,1","+0143,1","10096,1","06,0041,9,1","40,1","6,1,06,1",,,,"99999,9,09411,1",,"SYN076AAXX  29121 11008 17/// /34// 10158 20143 39411 40096 60041 7404/ 333 55300;",
"11008099999","2010-07-29T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0122,1","10105,1",,,,,,,"99999,9,09418,1",,"SYN064AAXX  29151 11008 36/// /29// 10155 20122 39418 40105 333 55300;",
"11008099999","2010-07-29T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0142,1","+0132,1","10111,1",,,,,"999,M,+0198,1",,"99999,9,09421,1",,"SYN064AAXX  29181 11008 46/// /17// 10142 20132 39421 40111 333 10198;",
"11008099999","2010-07-29T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0131,1","10117,1",,,,,,,"99999,9,09425,1",,"SYN054AAXX  29211 11008 36/// /18// 10136 20131 39425 40117;",
"11008099999","2010-07-30T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0116,1","+0107,1","10122,1","06,0041,9,1","40,1","6,1,06,1",,,,"99999,9,09425,1",,"SYN066AAXX  30001 11008 17/// /04// 10116 20107 39425 40122 60041 7404/;",
"11008099999","2010-07-30T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0119,1","+0114,1","10119,1",,,,,,,"99999,9,09423,1",,"SYN054AAXX  30031 11008 36/// /24// 10119 20114 39423 40119;",
"11008099999","2010-07-30T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0125,1","+0119,1","10127,1","12,0041,9,1",,,"999,+0120,9","999,N,+0115,1",,"99999,9,09432,1",,"SYN076AAXX  30061 11008 16/// /25// 10125 20119 39432 40127 60042 333 20115 3/012;",
"11008099999","2010-07-30T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0122,1","10137,1","03,0030,9,1","40,1","6,1,03,1",,,,"99999,9,09443,1",,"SYN076AAXX  30091 11008 27/// /30// 10135 20122 39443 40137 74044 333 55300 60037;",
"11008099999","2010-07-30T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0131,1","10145,1","06,0030,9,1","40,1","6,1,06,1",,,,"99999,9,09453,1",,"SYN076AAXX  30121 11008 17/// /28// 10143 20131 39453 40145 60031 7404/ 333 55300;",
"11008099999","2010-07-30T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0122,1","10157,1",,,,,,,"99999,9,09465,1",,"SYN064AAXX  30151 11008 46/// /33// 10147 20122 39465 40157 333 55300;",
"11008099999","2010-07-30T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0136,1","10171,1",,,,,"999,M,+0154,1",,"99999,9,09477,1",,"SYN064AAXX  30181 11008 46/// /14// 10143 20136 39477 40171 333 10154;",
"11008099999","2010-07-30T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0121,1","10189,1",,,,,,,"99999,9,09490,1",,"SYN054AAXX  30211 11008 46/// /32// 10129 20121 39490 40189;",
"11008099999","2010-07-31T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0120,1","+0115,1","10189,1",,,,,,,"99999,9,09488,1",,"SYN054AAXX  31001 11008 46/// /21// 10120 20115 39488 40189;",
"11008099999","2010-07-31T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0109,1","+0106,1","10192,1",,,,,,,"99999,9,09488,1",,"SYN054AAXX  31031 11008 36/// /14// 10109 20106 39488 40192;",
"11008099999","2010-07-31T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0106,1","+0103,1","10198,1",,,,"999,+0100,9","999,N,+0103,1",,"99999,9,09493,1",,"SYN070AAXX  31061 11008 46/// /32// 10106 20103 39493 40198 333 20103 3/010;",
"11008099999","2010-07-31T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0126,1","10186,1",,,,,,,"99999,9,09496,1",,"SYN064AAXX  31091 11008 46/// /31// 10165 20126 39496 40186 333 55310;",
"11008099999","2010-07-31T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0195,1","+0118,1","10174,1",,,,,,,"99999,9,09491,1",,"SYN064AAXX  31121 11008 46/// /13// 10195 20118 39491 40174 333 55308;",
"11008099999","2010-07-31T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0212,1","+0121,1","10162,1",,,,,,,"99999,9,09484,1",,"SYN064AAXX  31151 11008 36/// /23// 10212 20121 39484 40162 333 55308;",
"11008099999","2010-07-31T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0117,1","10163,1",,,,,"999,M,+0220,1",,"99999,9,09482,1",,"SYN064AAXX  31181 11008 46/// /20// 10197 20117 39482 40163 333 10220;",
"11008099999","2010-07-31T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0129,1","10184,1",,,,,,,"99999,9,09490,1",,"SYN054AAXX  31211 11008 36/// /26// 10147 20129 39490 40184;",
"11008099999","2010-08-01T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0115,1","10189,1",,,,,,,"99999,9,09489,1",,"SYN054AAXX  01001 11008 36/// /24// 10123 20115 39489 40189;",
"11008099999","2010-08-01T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0108,1","+0102,1","10189,1",,,,,,,"99999,9,09485,1",,"SYN054AAXX  01031 11008 36/// /04// 10108 20102 39485 40189;",
"11008099999","2010-08-01T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0127,1","+0116,1","10189,1",,,,"999,+0090,9","999,N,+0101,1",,"99999,9,09490,1",,"SYN070AAXX  01061 11008 36/// /20// 10127 20116 39490 40189 333 20101 3/009;",
"11008099999","2010-08-01T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0204,1","+0126,1","10172,1",,,,,,,"99999,9,09492,1",,"SYN064AAXX  01091 11008 36/// /12// 10204 20126 39492 40172 333 55310;",
"11008099999","2010-08-01T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0226,1","+0122,1","10163,1",,,,,,,"99999,9,09488,1",,"SYN064AAXX  01121 11008 36/// /18// 10226 20122 39488 40163 333 55309;",
"11008099999","2010-08-01T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0241,1","+0117,1","10150,1",,,,,,,"99999,9,09479,1",,"SYN064AAXX  01151 11008 36/// /27// 10241 20117 39479 40150 333 55310;",
"11008099999","2010-08-01T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0235,1","+0115,1","10143,1",,,,,"999,M,+0250,1",,"99999,9,09471,1",,"SYN064AAXX  01181 11008 36/// /15// 10235 20115 39471 40143 333 10250;",
"11008099999","2010-08-01T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0170,1","+0125,1","10161,1",,,,,,,"99999,9,09474,1",,"SYN054AAXX  01211 11008 36/// /19// 10170 20125 39474 40161;",
"11008099999","2010-08-02T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0129,1","10163,1",,,,,,,"99999,9,09471,1",,"SYN054AAXX  02001 11008 36/// /03// 10147 20129 39471 40163;",
"11008099999","2010-08-02T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0143,1","+0121,1","10171,1",,,,,,,"99999,9,09477,1",,"SYN054AAXX  02031 11008 36/// /33// 10143 20121 39477 40171;",
"11008099999","2010-08-02T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+0132,1","10169,1",,,,"999,+0120,9","999,N,+0129,1",,"99999,9,09476,1",,"SYN070AAXX  02061 11008 36/// /22// 10147 20132 39476 40169 333 20129 3/012;",
"11008099999","2010-08-02T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0202,1","+0159,1","10159,1",,,,,,,"99999,9,09480,1",,"SYN064AAXX  02091 11008 36/// /26// 10202 20159 39480 40159 333 55308;",
"11008099999","2010-08-02T12:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0233,1","+0157,1","10138,1",,,,,,,"99999,9,09467,1",,"SYN064AAXX  02121 11008 36/// /32// 10233 20157 39467 40138 333 55310;",
"11008099999","2010-08-02T15:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0246,1","+0161,1","10114,1",,,,,,,"99999,9,09448,1",,"SYN064AAXX  02151 11008 36/// /34// 10246 20161 39448 40114 333 55310;",
"11008099999","2010-08-02T18:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0187,1","+0177,1","10128,1","12,0041,9,1","40,1","6,1,06,1",,"999,M,+0258,1",,"99999,9,09448,1",,"SYN076AAXX  02181 11008 17/// /32// 10187 20177 39448 40128 60042 7404/ 333 10258;",
"11008099999","2010-08-02T21:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0175,1","+0167,1","10131,1","03,0020,9,1",,,,,,"99999,9,09448,1",,"SYN064AAXX  02211 11008 26/// /31// 10175 20167 39448 40131 333 60027;",
"11008099999","2010-08-03T00:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0158,1","10126,1","06,0020,9,1",,,,,,"99999,9,09442,1",,"SYN060AAXX  03001 11008 16/// /28// 10169 20158 39442 40126 60021;",
"11008099999","2010-08-03T03:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0163,1","+0159,1","10111,1","03,0041,9,1","40,1","6,1,03,1",,,,"99999,9,09427,1",,"SYN070AAXX  03031 11008 27/// /20// 10163 20159 39427 40111 7404/ 333 60047;",
"11008099999","2010-08-03T06:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0146,1","+0138,1","10127,1","12,0170,9,1","40,1","6,1,06,1","999,+0150,9","999,N,+0146,1",,"99999,9,09437,1",,"SYN082AAXX  03061 11008 17/// /30// 10146 20138 39437 40127 60172 7404/ 333 20146 3/015;",
"11008099999","2010-08-03T09:00:00","4","48.5666666","14.0","602.0","ROHRBACH, AU","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0156,1","+0149,1","10131,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09443,1",,"SYN076AAXX  03091 11008 27/// /24// 10156 20149 39443 40131 74044 333 55300 60017;",
